time,open,high,low,close,Volume,volume
2020-08-04,132.44,132.99,129.31,131.25,,1304039.0
2020-08-05,131.3,133.63,130.5,133.62,,1252535.0
2020-08-06,133.03,136.06,133.03,135.23,,1235079.0
2020-08-07,135.4,135.75,128.39,130.97,,1238453.0
2020-08-10,130.59,131.16,127.18,129.47,,1176773.0
2020-08-11,129.46,130.54,127.16,127.62,,1190626.0
2020-08-12,128.89,131.83,128.21,131.43,,953777.0
2020-08-13,132.03,133.06,130.15,132.0,,999454.0
2020-08-14,133.0,133.24,131.51,131.68,,716977.0
2020-08-17,131.4,135.3,131.31,133.81,,1777772.0
2020-08-18,134.59,135.15,131.17,132.61,,996512.0
2020-08-19,132.32,134.41,132.13,132.46,,791792.0
2020-08-20,130.63,132.34,130.51,130.72,,833913.0
2020-08-21,131.0,131.05,129.45,130.67,,948166.0
2020-08-24,132.15,132.78,130.81,131.94,,736130.0
2020-08-25,132.59,133.13,130.44,131.97,,1007272.0
2020-08-26,131.9,132.74,131.08,131.51,,709725.0
2020-08-27,131.47,131.68,126.37,127.14,,1389724.0
2020-08-28,127.99,129.52,127.17,129.3,,689496.0
2020-08-31,128.64,129.39,127.41,128.27,,875439.0
2020-09-01,129.07,131.79,128.28,131.48,,891397.0
2020-09-02,132.67,135.89,131.25,134.67,,1252210.0
2020-09-03,131.81,132.28,120.98,121.44,,2367913.0
2020-09-04,120.5,122.64,114.61,118.89,,2304260.0
2020-09-08,114.21,117.67,112.03,114.11,,1709903.0
2020-09-09,123.96,125.78,121.14,122.71,,3374434.0
2020-09-10,124.05,126.46,120.5,121.46,,1842555.0
2020-09-11,123.59,124.41,120.73,122.96,,1114226.0
2020-09-14,125.24,125.75,122.06,122.84,,1098187.0
2020-09-15,125.77,130.56,125.11,129.99,,1751397.0
2020-09-16,131.0,131.81,128.74,128.83,,1125271.0
2020-09-17,125.2,131.19,125.16,130.3,,1291410.0
2020-09-18,130.81,131.24,126.28,128.02,,1609413.0
2020-09-21,126.69,128.62,124.37,127.55,,1544993.0
2020-09-22,128.83,131.41,125.58,131.21,,1149209.0
2020-09-23,130.26,130.9,125.4,125.77,,964919.0
2020-09-24,125.26,128.39,124.36,124.99,,1044854.0
2020-09-25,124.93,126.33,123.08,125.63,,993839.0
2020-09-28,128.04,128.72,126.58,128.43,,1156164.0
2020-09-29,128.24,132.62,128.14,130.77,,1112292.0
2020-09-30,130.53,131.27,128.02,129.01,,1349623.0
2020-10-01,132.08,135.21,131.37,135.09,,1627362.0
2020-10-02,131.5,133.48,130.51,130.57,,868047.0
2020-10-05,132.37,135.38,132.35,135.3,,1012536.0
2020-10-06,135.41,135.63,130.49,131.08,,1484135.0
2020-10-07,133.85,135.13,133.5,134.64,,1168621.0
2020-10-08,136.1,137.34,134.3,135.41,,1150000.0
2020-10-09,137.98,140.69,136.14,137.87,,1296633.0
2020-10-12,139.4,140.0,136.77,137.76,,966148.0
2020-10-13,138.0,138.85,134.26,135.17,,1095051.0
2020-10-14,134.98,136.34,133.97,135.15,,966203.0
2020-10-15,132.41,136.24,131.11,135.96,,944789.0
2020-10-16,136.95,136.99,134.56,134.76,,627699.0
2020-10-19,136.5,138.67,134.0,134.54,,1019454.0
2020-10-20,135.62,136.35,134.36,135.65,,742746.0
2020-10-21,135.8,137.65,135.2,135.26,,799891.0
2020-10-22,135.42,136.4,132.76,135.0,,599996.0
2020-10-23,135.13,136.25,134.2,135.7,,729969.0
2020-10-26,135.49,138.18,132.78,134.45,,1115625.0
2020-10-27,134.12,134.72,131.18,131.28,,527152.0
2020-10-28,129.2,129.28,124.56,124.96,,1041933.0
2020-10-29,125.39,130.87,125.02,129.71,,846750.0
2020-10-30,127.16,128.43,125.5,127.36,,882739.0
2020-11-02,129.89,130.5,126.52,127.94,,814247.0
2020-11-03,129.45,130.77,127.99,128.46,,1323796.0
2020-11-04,130.64,134.27,128.63,133.74,,1793527.0
2020-11-05,139.0,152.37,138.0,146.69,,2966490.0
2020-11-06,147.32,148.0,143.02,147.27,,1413436.0
2020-11-09,154.43,154.43,147.62,149.48,,1809253.0
2020-11-10,146.4,148.32,140.68,140.93,,1703635.0
2020-11-11,143.58,148.76,143.0,148.25,,1188809.0
2020-11-12,148.6,149.93,145.43,146.67,,746409.0
2020-11-13,147.68,150.59,146.66,147.63,,657191.0
2020-11-16,147.84,150.9,147.76,150.38,,786921.0
2020-11-17,150.29,151.21,147.38,148.44,,769842.0
2020-11-18,147.33,149.33,144.28,144.37,,1020621.0
2020-11-19,143.64,147.05,141.8,146.86,,956680.0
2020-11-20,147.89,150.0,146.41,147.39,,957835.0
2020-11-23,149.53,149.75,145.41,149.2,,1256310.0
2020-11-24,150.46,152.6,146.87,151.75,,1155316.0
2020-11-25,150.7,151.63,146.38,148.24,,1415775.0
2020-11-27,150.22,151.06,148.86,150.11,,756265.0
2020-11-30,152.15,157.0,151.52,156.68,,2227067.0
2020-12-01,158.8,161.38,156.78,159.78,,1354552.0
2020-12-02,159.59,161.13,158.14,159.55,,689962.0
2020-12-03,160.67,162.0,158.85,159.13,,707925.0
2020-12-04,160.0,165.53,159.54,165.35,,1322392.0
2020-12-07,166.47,167.2,163.86,166.94,,829172.0
2020-12-08,168.87,170.9,167.31,169.96,,1093684.0
2020-12-09,167.7,168.97,159.52,160.38,,1551573.0
2020-12-10,159.46,160.33,157.52,158.33,,1259748.0
2020-12-11,156.77,156.84,151.44,152.64,,2165376.0
2020-12-14,153.49,155.38,152.35,154.51,,1278142.0
2020-12-15,159.45,162.5,158.02,158.48,,1240104.0
2020-12-16,157.88,159.49,155.79,159.0,,937730.0
2020-12-17,160.39,160.81,157.41,159.6,,1593820.0
2020-12-18,159.77,163.59,158.03,162.66,,2216008.0
2020-12-21,159.83,161.83,158.0,161.11,,1607749.0
2020-12-22,163.0,164.78,162.09,163.26,,1094069.0
2020-12-23,166.17,169.11,165.03,165.1,,1571968.0
2020-12-24,166.04,167.53,165.13,167.11,,462295.0
2020-12-28,170.03,170.5,166.01,166.44,,956265.0
2020-12-29,166.98,167.43,162.59,163.77,,936178.0
2020-12-30,164.55,167.43,164.55,167.37,,670107.0
2020-12-31,168.87,168.87,165.62,166.27,,834230.0
2021-01-04,167.3,170.53,162.11,164.59,,1249705.0
2021-01-05,164.4,169.39,163.1,169.25,,1150093.0
2021-01-06,166.77,174.27,166.11,172.0,,1273242.0
2021-01-07,174.7,179.17,174.65,178.57,,1064694.0
2021-01-08,180.78,182.0,177.48,179.4,,791653.0
2021-01-11,178.42,184.47,177.76,182.76,,1029504.0
2021-01-12,183.84,186.14,181.65,182.32,,817238.0
2021-01-13,182.11,182.69,178.2,180.07,,887948.0
2021-01-14,180.92,185.43,180.54,183.94,,844576.0
2021-01-15,184.33,184.35,176.34,177.29,,1457737.0
2021-01-19,179.56,186.15,179.56,185.67,,884017.0
2021-01-20,188.48,191.82,185.64,186.03,,738445.0
2021-01-21,188.42,188.86,181.88,184.12,,1019269.0
2021-01-22,182.77,184.14,180.22,180.66,,787641.0
2021-01-25,183.29,184.05,179.05,180.92,,841455.0
2021-01-26,180.33,181.35,174.78,174.94,,1021455.0
2021-01-27,172.0,172.0,163.02,165.64,,1583976.0
2021-01-28,168.4,172.33,166.9,169.8,,1563233.0
2021-01-29,182.02,182.43,170.74,170.88,,2833138.0
2021-02-01,174.36,184.08,174.23,183.3,,2154080.0
2021-02-02,185.2,186.24,176.07,179.33,,2071315.0
2021-02-03,182.05,182.55,174.34,175.95,,3003164.0
2021-02-04,166.0,170.67,163.25,167.69,,5452098.0
2021-02-05,168.5,168.5,165.56,167.14,,2090869.0
2021-02-08,169.16,171.23,167.25,170.76,,1657041.0
2021-02-09,169.9,172.2,168.41,168.85,,1411319.0
2021-02-10,169.44,170.5,164.88,168.17,,2081573.0
2021-02-11,169.9,174.69,168.81,174.65,,1669261.0
2021-02-12,173.1,176.21,171.38,176.0,,1422857.0
2021-02-16,178.19,180.74,176.63,177.03,,1403348.0
2021-02-17,175.85,176.48,170.94,174.61,,1109376.0
2021-02-18,172.36,173.66,170.43,171.13,,1102209.0
2021-02-19,174.48,180.23,173.57,179.39,,1783314.0
2021-02-22,176.71,179.8,171.36,172.28,,1382712.0
2021-02-23,169.0,173.5,164.27,172.22,,1853722.0
2021-02-24,170.34,179.31,170.11,179.15,,1121229.0
2021-02-25,175.81,177.35,167.69,168.95,,1726031.0
2021-02-26,170.93,176.39,168.5,174.73,,1418573.0
2021-03-01,177.96,182.48,174.96,182.31,,1414077.0
2021-03-02,182.35,182.75,177.33,177.45,,1387510.0
2021-03-03,176.62,178.73,171.49,171.66,,1114249.0
2021-03-04,171.42,173.26,161.56,165.34,,1825708.0
2021-03-05,168.43,171.85,160.06,171.42,,1612059.0
2021-03-08,171.2,172.81,162.61,162.9,,1278597.0
2021-03-09,166.23,172.65,165.53,170.9,,1597454.0
2021-03-10,170.85,172.64,165.21,165.37,,1394928.0
2021-03-11,173.44,177.16,172.26,174.95,,1633705.0
2021-03-12,171.5,173.1,169.13,172.59,,802678.0
2021-03-15,173.47,178.39,171.5,178.29,,1038549.0
2021-03-16,180.99,185.86,178.56,180.54,,1354187.0
2021-03-17,177.42,185.7,176.5,184.54,,1100860.0
2021-03-18,180.5,182.12,175.94,176.08,,1040583.0
2021-03-19,176.48,180.4,173.65,179.85,,1450049.0
2021-03-22,182.58,185.29,179.85,183.28,,897545.0
2021-03-23,183.7,184.35,175.09,176.37,,1023484.0
2021-03-24,179.52,179.52,171.63,171.79,,889846.0
2021-03-25,169.87,173.16,166.75,172.26,,796654.0
2021-03-26,171.59,182.71,170.69,182.5,,1008765.0
2021-03-29,180.75,181.22,176.77,178.89,,738275.0
2021-03-30,177.63,178.94,175.77,177.63,,761411.0
2021-03-31,179.88,185.5,179.36,182.7,,1109209.0
2021-04-01,185.49,194.28,185.49,192.9,,1991089.0
2021-04-05,198.24,199.94,194.47,198.32,,1361897.0
2021-04-06,197.32,198.41,192.51,194.98,,1155868.0
2021-04-07,194.51,195.83,192.63,193.69,,854540.0
2021-04-08,196.22,197.02,192.61,193.52,,1101318.0
2021-04-09,192.3,192.3,188.3,191.86,,934718.0
2021-04-12,191.51,192.76,189.08,192.56,,571587.0
2021-04-13,194.4,195.19,189.21,192.42,,821263.0
2021-04-14,190.79,194.69,189.06,189.85,,802496.0
2021-04-15,192.4,193.59,190.57,192.84,,724680.0
2021-04-16,192.98,195.79,191.71,192.27,,1255319.0
2021-04-19,190.62,193.16,186.47,188.44,,673463.0
2021-04-20,187.04,188.55,183.14,183.95,,838989.0
2021-04-21,183.2,189.3,180.73,189.21,,1166108.0
2021-04-22,190.81,191.7,185.86,187.05,,896242.0
2021-04-23,189.4,195.2,189.06,193.92,,872898.0
2021-04-26,194.44,199.88,193.5,198.97,,759965.0
2021-04-27,200.36,201.5,197.06,198.38,,617296.0
2021-04-28,197.74,198.77,195.31,197.05,,697035.0
2021-04-29,200.76,201.68,195.01,199.54,,866525.0
2021-04-30,194.0,194.28,187.32,188.17,,1355832.0
2021-05-03,190.06,190.06,183.04,184.54,,1167106.0
2021-05-04,182.97,183.72,177.28,182.41,,1374510.0
2021-05-05,183.28,186.9,180.12,182.56,,1527047.0
2021-05-06,183.5,188.32,180.19,184.69,,1923422.0
2021-05-07,186.47,186.69,181.91,184.18,,1620298.0
2021-05-10,179.74,180.39,166.73,171.47,,4378758.0
2021-05-11,164.69,172.18,164.1,172.01,,2332048.0
2021-05-12,168.93,170.9,164.62,165.35,,1547983.0
2021-05-13,167.3,170.29,165.15,166.85,,1286760.0
2021-05-14,169.15,172.89,167.28,171.01,,1298756.0
2021-05-17,168.78,171.42,167.45,171.08,,1253720.0
2021-05-18,172.75,173.28,170.0,170.07,,737639.0
2021-05-19,165.75,174.43,165.19,174.15,,1001859.0
2021-05-20,174.64,178.75,174.57,177.72,,1030665.0
2021-05-21,178.93,179.87,175.39,176.56,,1050454.0
2021-05-24,176.94,180.35,176.56,178.63,,826492.0
2021-05-25,180.74,182.85,179.46,180.62,,1038803.0
2021-05-26,180.19,182.97,177.74,179.47,,1133830.0
2021-05-27,178.16,185.35,176.56,185.14,,2071165.0
2021-05-28,185.28,185.5,182.35,182.72,,965292.0
2021-06-01,185.45,187.38,181.69,182.98,,825801.0
2021-06-02,182.92,185.58,182.12,185.31,,757574.0
2021-06-03,182.09,183.65,180.58,180.97,,1159540.0
2021-06-04,182.67,186.31,182.42,184.76,,1061155.0
2021-06-07,183.25,184.21,182.34,183.86,,798962.0
2021-06-08,185.55,187.06,182.0,184.27,,957445.0
2021-06-09,184.72,185.18,181.49,181.55,,737409.0
2021-06-10,182.39,184.08,180.8,182.91,,589465.0
2021-06-11,183.25,183.75,182.25,183.31,,525321.0
2021-06-14,183.91,185.85,182.32,184.94,,636620.0
2021-06-15,184.0,186.26,181.58,181.91,,651936.0
2021-06-16,182.32,184.09,180.01,181.71,,997482.0
2021-06-17,181.12,183.5,178.96,181.33,,785129.0
2021-06-18,179.45,180.16,173.16,174.19,,2088671.0
2021-06-21,174.43,178.98,174.21,176.24,,781608.0
2021-06-22,175.8,178.12,174.96,176.26,,929114.0
2021-06-23,177.0,179.41,176.63,177.88,,669801.0
2021-06-24,179.58,184.37,179.58,182.89,,896108.0
2021-06-25,184.47,186.59,182.81,183.35,,1055879.0
2021-06-28,184.75,189.31,184.19,187.33,,862229.0
2021-06-29,188.96,198.95,187.92,195.66,,2062958.0
2021-06-30,195.58,196.0,193.33,195.65,,902307.0
2021-07-01,196.39,196.39,192.29,193.18,,887654.0
2021-07-02,195.0,197.32,193.34,195.67,,724122.0
2021-07-06,195.81,197.07,192.44,194.3,,911318.0
2021-07-07,196.0,196.0,188.78,192.0,,848952.0
2021-07-08,187.03,191.45,185.33,189.44,,838031.0
2021-07-09,190.0,193.34,187.85,192.94,,814474.0
2021-07-12,193.23,194.2,191.69,193.62,,871092.0
2021-07-13,193.53,193.65,190.73,192.79,,678665.0
2021-07-14,197.14,199.56,192.18,192.42,,895938.0
2021-07-15,193.21,193.47,189.17,190.95,,598163.0
2021-07-16,191.26,193.14,187.5,187.68,,952404.0
2021-07-19,185.0,187.22,182.5,187.13,,734063.0
2021-07-20,187.07,191.09,185.63,189.7,,631235.0
2021-07-21,190.0,194.12,190.0,194.07,,742203.0
2021-07-22,193.23,193.35,190.15,191.41,,619436.0
2021-07-23,192.43,193.62,190.41,193.09,,354722.0
2021-07-26,192.78,193.73,190.92,192.0,,628427.0
2021-07-27,191.33,191.33,183.19,187.15,,966886.0
2021-07-28,188.18,191.29,187.27,190.34,,683306.0
2021-07-29,190.92,195.2,190.5,194.04,,699979.0
2021-07-30,189.51,191.05,186.74,189.59,,1184923.0
2021-08-02,191.3,195.31,191.01,192.36,,964653.0
2021-08-03,193.0,195.32,189.31,195.18,,681070.0
2021-08-04,195.44,197.24,193.33,193.88,,1320567.0
2021-08-05,197.5,201.46,193.36,194.76,,1465368.0
2021-08-06,194.45,198.0,194.03,195.02,,702095.0
2021-08-09,194.33,194.95,191.04,193.62,,664041.0
2021-08-10,193.6,194.43,190.33,190.81,,661936.0
2021-08-11,191.2,192.0,187.3,189.73,,866046.0
2021-08-12,189.62,189.62,186.33,188.13,,655044.0
2021-08-13,188.0,188.73,186.71,188.36,,488460.0
2021-08-16,186.72,188.25,185.62,187.57,,550862.0
2021-08-17,185.76,186.12,181.64,183.46,,806332.0
2021-08-18,181.8,183.4,179.54,179.82,,696279.0
2021-08-19,178.3,181.97,177.6,180.13,,954060.0
2021-08-20,180.39,182.69,180.1,181.56,,607032.0
2021-08-23,182.97,184.71,180.81,184.23,,775791.0
2021-08-24,185.97,186.12,183.5,184.8,,655147.0
2021-08-25,185.25,187.07,184.7,185.62,,520279.0
2021-08-26,185.62,186.85,184.5,185.87,,503550.0
2021-08-27,186.28,191.41,185.93,190.73,,736200.0
2021-08-30,191.72,192.92,190.01,190.83,,638836.0
2021-08-31,190.0,190.2,187.25,188.03,,843033.0
2021-09-01,190.06,190.06,185.95,186.06,,758836.0
2021-09-02,186.72,187.69,185.14,185.9,,697084.0
2021-09-03,185.9,188.03,185.28,185.36,,947669.0
2021-09-07,185.16,185.79,181.59,182.68,,942920.0
2021-09-08,182.05,182.05,176.29,178.76,,1247146.0
2021-09-09,178.77,181.09,178.37,178.96,,660366.0
2021-09-10,180.3,182.06,179.08,179.3,,983882.0
2021-09-13,179.88,182.42,178.77,182.37,,950304.0
2021-09-14,183.47,183.55,179.73,182.13,,751307.0
2021-09-15,182.26,182.37,179.34,179.91,,881527.0
2021-09-16,178.63,181.33,177.57,180.31,,696602.0
2021-09-17,178.07,178.8,172.52,175.3,,1891000.0
2021-09-20,171.42,171.8,167.89,170.08,,1370548.0
2021-09-21,171.03,172.57,168.6,171.17,,1000714.0
2021-09-22,172.41,174.0,171.96,173.33,,823269.0
2021-09-23,174.21,175.89,173.63,174.12,,676014.0
2021-09-24,173.14,176.37,172.65,174.05,,637604.0
2021-09-27,172.92,176.92,172.06,175.68,,963968.0
2021-09-28,173.28,176.0,171.28,171.42,,1216828.0
2021-09-29,172.0,173.44,169.81,169.91,,948976.0
2021-09-30,170.55,172.25,167.06,167.19,,1059325.0
2021-10-01,168.54,170.32,165.26,169.26,,1519428.0
2021-10-04,168.51,168.97,163.25,163.99,,1264873.0
2021-10-05,165.11,167.22,163.83,166.06,,1004753.0
2021-10-06,164.52,166.25,163.32,164.84,,946938.0
2021-10-07,166.7,169.49,164.76,165.33,,1439085.0
2021-10-08,166.57,166.99,165.15,165.83,,643645.0
2021-10-11,165.15,167.03,163.6,163.68,,500161.0
2021-10-12,165.2,165.43,159.63,160.26,,1075440.0
2021-10-13,159.37,160.93,158.74,160.05,,1360893.0
2021-10-14,162.5,164.84,162.16,164.61,,908053.0
2021-10-15,166.1,167.49,165.4,165.87,,574952.0
2021-10-18,164.67,165.62,163.54,165.3,,730095.0
2021-10-19,165.83,169.8,165.71,168.76,,999113.0
2021-10-20,166.05,170.14,165.91,169.51,,1051726.0
2021-10-21,169.3,170.31,168.4,170.26,,521640.0
2021-10-22,169.56,171.55,167.98,168.01,,818788.0
2021-10-25,169.01,169.25,166.91,167.32,,645371.0
2021-10-26,168.67,169.59,165.1,165.28,,887910.0
2021-10-27,165.03,167.53,164.7,165.27,,731211.0
2021-10-28,166.4,168.99,166.24,168.93,,718524.0
2021-10-29,167.12,170.35,166.35,168.23,,997838.0
2021-11-01,168.49,172.17,167.47,172.07,,913156.0
2021-11-02,172.0,173.31,170.36,172.09,,1089911.0
2021-11-03,172.0,178.5,170.41,178.12,,1844383.0
2021-11-04,159.75,159.9,152.25,154.46,,6324495.0
2021-11-05,154.01,156.39,153.01,156.07,,3033687.0
2021-11-08,156.75,161.94,156.72,159.3,,2175341.0
2021-11-09,161.43,161.43,156.13,157.64,,1455790.0
2021-11-10,156.6,158.01,153.35,154.28,,1301344.0
2021-11-11,155.98,158.44,154.26,157.68,,1134963.0
2021-11-12,158.29,161.76,157.68,160.5,,1264109.0
2021-11-15,160.85,161.16,158.24,158.91,,1254230.0
2021-11-16,158.76,160.07,156.3,159.31,,1156630.0
2021-11-17,158.95,160.29,157.1,157.94,,1453321.0
2021-11-18,159.13,159.29,155.0,156.34,,1321050.0
2021-11-19,156.04,158.18,154.61,155.19,,1075870.0
2021-11-22,155.98,156.58,151.14,151.25,,1179804.0
2021-11-23,150.83,152.72,147.75,152.59,,1509139.0
2021-11-24,151.27,152.7,147.45,152.62,,1212293.0
2021-11-26,149.65,151.77,146.77,148.11,,811810.0
2021-11-29,149.14,151.21,146.91,150.84,,1134502.0
2021-11-30,149.77,150.6,145.39,146.23,,2415521.0
2021-12-01,148.5,151.94,145.96,146.1,,1447982.0
2021-12-02,143.62,150.36,142.17,149.18,,1634457.0
2021-12-03,150.27,152.07,147.81,149.91,,1564550.0
2021-12-06,150.65,153.8,147.8,152.73,,1558876.0
2021-12-07,154.16,163.95,154.16,161.51,,2157053.0
2021-12-08,160.57,162.57,158.0,161.37,,1442632.0
2021-12-09,160.61,161.64,158.85,159.56,,1012011.0
2021-12-10,161.46,163.79,156.44,159.23,,1442626.0
2021-12-13,159.39,160.63,154.57,154.99,,1361634.0
2021-12-14,153.66,155.46,152.2,152.47,,1253476.0
2021-12-15,152.3,153.1,145.49,152.88,,2050094.0
2021-12-16,153.6,153.78,143.88,147.7,,2292792.0
2021-12-17,146.11,148.86,144.69,147.68,,2705724.0
2021-12-20,146.0,146.66,144.15,146.16,,864405.0
2021-12-21,148.5,150.55,147.93,150.49,,1128485.0
2021-12-22,150.56,152.43,149.85,151.41,,563789.0
2021-12-23,152.0,153.5,151.11,152.07,,662380.0
2021-12-27,152.84,155.5,151.7,155.42,,1015946.0
2021-12-28,155.51,157.41,153.63,156.44,,1066070.0
2021-12-29,156.2,157.89,155.9,156.91,,643798.0
2021-12-30,157.09,158.95,155.74,156.06,,624310.0
2021-12-31,156.03,157.51,155.31,156.39,,818882.0
2022-01-03,156.87,160.06,156.5,159.43,,1099965.0
2022-01-04,160.37,163.12,156.79,160.45,,1165129.0
2022-01-05,159.89,161.84,157.13,157.24,,1419065.0
2022-01-06,158.42,161.28,157.43,158.36,,990530.0
2022-01-07,158.96,159.63,154.5,154.69,,927829.0
2022-01-10,153.77,154.1,148.45,151.56,,1364728.0
2022-01-11,149.89,152.52,147.0,151.72,,1556374.0
2022-01-12,153.25,154.61,151.15,152.84,,758998.0
2022-01-13,151.95,153.75,146.36,146.75,,1886806.0
2022-01-14,145.43,148.86,145.14,148.73,,1093832.0
2022-01-18,146.0,148.77,143.8,146.99,,1370014.0
2022-01-19,148.0,148.4,141.66,141.69,,1113410.0
2022-01-20,142.65,143.43,137.07,137.15,,1262660.0
2022-01-21,136.88,139.86,134.08,134.31,,1389364.0
2022-01-24,130.56,137.73,129.47,137.65,,1790762.0
2022-01-25,132.95,136.65,132.55,133.45,,1858180.0
2022-01-26,136.18,139.98,131.54,133.64,,1401610.0
2022-01-27,134.7,135.05,126.95,127.72,,1376420.0
2022-01-28,128.48,129.5,123.92,129.46,,1414271.0
2022-01-31,129.76,137.39,129.01,137.28,,1527184.0
2022-02-01,137.83,139.18,135.31,138.99,,1551914.0
2022-02-02,139.59,144.31,137.49,143.55,,2812253.0
2022-02-03,133.67,139.7,128.47,128.72,,3537391.0
2022-02-04,127.5,132.12,125.62,131.45,,2030755.0
2022-02-07,131.86,133.2,128.2,128.5,,2036352.0
2022-02-08,128.5,132.25,128.13,131.56,,1249729.0
2022-02-09,133.27,138.07,131.68,136.72,,1556244.0
2022-02-10,133.52,138.98,132.62,133.74,,1878814.0
2022-02-11,133.97,134.75,126.35,127.24,,2203691.0
2022-02-14,127.65,131.79,127.19,129.31,,1318375.0
2022-02-15,131.78,135.58,131.6,135.08,,1560843.0
2022-02-16,133.86,137.24,132.51,136.8,,1195661.0
2022-02-17,134.62,136.46,133.03,133.04,,1144287.0
2022-02-18,133.04,134.85,131.53,133.2,,1363980.0
2022-02-22,132.51,134.75,128.33,130.98,,1508096.0
2022-02-23,132.86,135.62,130.05,130.15,,1392114.0
2022-02-24,125.35,137.0,125.0,136.9,,2006420.0
2022-02-25,136.38,138.85,135.13,137.76,,1166083.0
2022-02-28,136.09,139.35,134.2,136.78,,1498824.0
2022-03-01,136.67,137.45,131.4,132.61,,1065720.0
2022-03-02,133.15,138.34,133.05,137.12,,1106648.0
2022-03-03,134.99,136.91,131.34,131.75,,1442289.0
2022-03-04,130.57,131.9,127.24,129.63,,1039566.0
2022-03-07,130.05,130.88,123.5,123.68,,1459041.0
2022-03-08,124.05,133.51,122.88,129.14,,1920736.0
2022-03-09,132.43,133.07,128.75,129.36,,1105554.0
2022-03-10,127.07,128.43,123.34,125.5,,1030290.0
2022-03-11,127.69,128.45,123.52,123.63,,946908.0
2022-03-14,123.47,123.7,117.03,118.61,,1747645.0
2022-03-15,118.96,122.03,117.66,121.46,,1444165.0
2022-03-16,123.53,127.35,121.8,127.17,,1167537.0
2022-03-17,125.83,128.88,124.79,128.81,,789734.0
2022-03-18,127.51,130.92,126.69,130.87,,1639848.0
2022-03-21,130.65,131.41,126.78,128.93,,1103501.0
2022-03-22,128.2,131.4,128.06,130.03,,1166585.0
2022-03-23,128.45,129.4,125.52,125.66,,967730.0
2022-03-24,127.35,131.0,126.3,130.7,,1148122.0
2022-03-25,131.36,131.86,128.99,130.88,,909944.0
2022-03-28,126.37,129.0,124.4,128.86,,1640871.0
2022-03-29,131.0,132.73,128.7,131.89,,1074675.0
2022-03-30,130.52,132.01,126.95,127.43,,1198258.0
2022-03-31,127.53,128.37,124.05,124.1,,1092256.0
2022-04-01,123.87,125.04,118.49,121.51,,1644277.0
2022-04-04,122.53,125.38,122.01,123.49,,970198.0
2022-04-05,121.73,122.26,116.66,117.94,,1691106.0
2022-04-06,115.68,117.06,114.15,115.08,,1295846.0
2022-04-07,114.62,116.9,111.74,114.31,,1239100.0
2022-04-08,113.98,116.08,112.56,114.43,,1113850.0
2022-04-11,113.4,118.64,113.2,114.88,,1827039.0
2022-04-12,117.59,118.94,113.77,114.1,,1079135.0
2022-04-13,114.18,117.22,113.85,116.11,,1052519.0
2022-04-14,116.78,116.78,113.33,113.38,,841130.0
2022-04-18,112.12,115.88,112.12,115.56,,916892.0
2022-04-19,115.43,117.66,115.16,117.34,,740127.0
2022-04-20,118.73,119.47,115.63,115.77,,627937.0
2022-04-21,117.89,119.3,113.05,113.59,,1092547.0
2022-04-22,112.81,114.57,111.46,111.69,,1018940.0
2022-04-25,110.99,114.67,109.84,114.61,,900559.0
2022-04-26,112.82,113.1,109.24,109.34,,1191029.0
2022-04-27,108.58,112.72,108.31,110.27,,755326.0
2022-04-28,112.93,118.22,111.33,117.08,,1506115.0
2022-04-29,115.77,118.45,113.66,113.78,,1376461.0
2022-05-02,114.43,119.61,114.05,119.56,,1281661.0
2022-05-03,118.63,121.27,117.95,120.07,,1305653.0
2022-05-04,119.34,119.82,113.0,119.34,,2823179.0
2022-05-05,113.25,113.93,106.91,108.84,,3025706.0
2022-05-06,107.4,109.08,104.37,107.12,,1666445.0
2022-05-09,105.17,107.84,102.44,102.76,,1985035.0
2022-05-10,106.11,106.98,102.24,105.25,,1435825.0
2022-05-11,104.25,106.83,100.66,100.88,,1499688.0
2022-05-12,99.83,102.57,98.23,101.16,,1535486.0
2022-05-13,102.92,106.04,102.5,104.81,,1333832.0
2022-05-16,104.45,104.66,102.18,102.52,,1411220.0
2022-05-17,104.33,108.65,104.33,108.12,,1542938.0
2022-05-18,106.7,108.64,104.4,104.64,,1676937.0
2022-05-19,104.01,108.15,103.66,104.83,,1397972.0
2022-05-20,107.33,108.81,104.06,108.61,,2228957.0
2022-05-23,107.93,109.93,105.27,105.93,,1727141.0
2022-05-24,104.42,104.79,101.02,102.16,,1488635.0
2022-05-25,101.5,105.06,101.22,104.38,,1381873.0
2022-05-26,103.74,109.02,103.34,108.48,,1531297.0
2022-05-27,109.88,112.31,109.66,112.19,,1186961.0
2022-05-31,111.92,112.87,109.62,111.75,,2021000.0
2022-06-01,112.12,113.17,107.59,109.59,,1605985.0
2022-06-02,109.18,113.36,108.73,113.36,,1174971.0
2022-06-03,111.16,111.16,108.64,109.06,,1117014.0
2022-06-06,111.44,112.5,109.26,109.83,,1109836.0
2022-06-07,108.86,112.22,108.2,111.54,,1036548.0
2022-06-08,111.28,111.87,108.51,109.38,,1106755.0
2022-06-09,108.12,109.41,104.97,105.13,,963302.0
2022-06-10,102.93,104.13,100.85,101.25,,1351020.0
2022-06-13,98.13,99.85,93.69,94.01,,1801020.0
2022-06-14,94.89,97.04,94.11,96.66,,1894812.0
2022-06-15,97.38,100.54,96.69,98.52,,1410900.0
2022-06-16,95.26,95.38,91.91,93.12,,2412628.0
