time,open,high,low,close,Volume,volume
2021-09-21,174.58,175.16,169.63,170.2,,264562.0
2021-09-22,171.64,173.15,170.7,171.77,,476014.0
2021-09-23,173.35,176.55,172.3,175.29,,369503.0
2021-09-24,174.96,175.4,173.62,173.83,,158115.0
2021-09-27,173.4,176.45,173.4,175.54,,391471.0
2021-09-28,175.64,176.32,173.88,174.12,,196545.0
2021-09-29,175.04,176.28,173.59,175.08,,170379.0
2021-09-30,176.19,176.33,171.05,171.14,,223242.0
2021-10-01,171.79,172.14,169.69,170.52,,256960.0
2021-10-04,171.41,172.09,169.3,170.92,,194662.0
2021-10-05,171.17,174.16,168.68,173.74,,268520.0
2021-10-06,172.74,174.28,170.06,174.28,,237812.0
2021-10-07,175.59,177.59,173.7,174.18,,256803.0
2021-10-08,173.18,173.86,170.95,170.98,,187237.0
2021-10-11,170.46,173.21,170.02,170.17,,186897.0
2021-10-12,170.77,171.1,169.08,169.54,,146449.0
2021-10-13,170.41,173.52,168.95,172.46,,196548.0
2021-10-14,173.99,178.09,173.94,177.5,,158588.0
2021-10-15,178.82,180.59,178.11,178.37,,308738.0
2021-10-18,177.91,179.9,177.49,178.87,,165815.0
2021-10-19,180.51,180.94,179.07,179.79,,147509.0
2021-10-20,180.47,182.59,180.0,181.29,,179047.0
2021-10-21,180.82,181.51,179.31,180.75,,249486.0
2021-10-22,181.5,182.53,181.14,181.94,,141353.0
2021-10-25,181.84,182.53,179.8,180.21,,286844.0
2021-10-26,171.49,184.21,170.38,181.24,,582536.0
2021-10-27,181.08,183.16,179.13,180.62,,224028.0
2021-10-28,181.56,187.33,181.56,187.23,,297402.0
2021-10-29,186.88,189.57,186.88,188.86,,349853.0
2021-11-01,189.63,191.02,188.42,190.04,,243131.0
2021-11-02,190.75,192.45,190.06,191.92,,301015.0
2021-11-03,191.43,192.02,188.54,191.29,,234733.0
2021-11-04,192.5,194.16,191.58,193.29,,283218.0
2021-11-05,194.2,195.48,193.52,194.83,,205319.0
2021-11-08,196.96,197.51,194.91,196.95,,220644.0
2021-11-09,196.82,197.78,195.06,197.62,,132496.0
2021-11-10,197.64,198.26,196.24,197.09,,126346.0
2021-11-11,196.99,197.54,195.42,197.0,,182730.0
2021-11-12,197.85,198.22,196.23,197.19,,171021.0
2021-11-15,197.47,197.81,195.85,197.29,,170467.0
2021-11-16,197.27,200.47,197.27,198.24,,199049.0
2021-11-17,198.09,198.48,196.43,198.13,,210771.0
2021-11-18,198.49,198.94,196.98,198.56,,157183.0
2021-11-19,198.51,200.22,197.22,199.02,,151732.0
2021-11-22,200.19,201.33,197.35,197.51,,144769.0
2021-11-23,196.87,198.37,195.73,197.91,,155614.0
2021-11-24,197.52,198.26,196.19,197.51,,135090.0
2021-11-26,193.44,193.89,192.09,193.05,,139316.0
2021-11-29,194.75,194.85,191.54,191.73,,160520.0
2021-11-30,190.05,190.51,184.94,186.35,,272561.0
2021-12-01,188.94,192.46,186.68,186.68,,231149.0
2021-12-02,187.48,194.64,186.6,192.79,,172316.0
2021-12-03,194.05,194.05,190.89,192.6,,159238.0
2021-12-06,194.57,198.18,193.74,194.89,,191182.0
2021-12-07,197.04,199.6,196.46,199.07,,159758.0
2021-12-08,199.49,200.16,197.58,199.02,,209036.0
2021-12-09,198.21,199.09,197.52,197.65,,119039.0
2021-12-10,198.37,199.39,197.44,198.33,,125207.0
2021-12-13,198.43,201.22,196.64,200.01,,280450.0
2021-12-14,198.8,201.26,195.62,196.45,,312844.0
2021-12-15,197.5,198.52,195.61,197.77,,200576.0
2021-12-16,198.06,199.22,196.42,198.33,,202881.0
2021-12-17,198.83,200.63,193.9,195.19,,452997.0
2021-12-20,193.11,193.54,188.52,192.38,,146988.0
2021-12-21,194.34,197.13,193.95,196.24,,196895.0
2021-12-22,195.69,196.79,193.57,194.17,,184121.0
2021-12-23,195.58,196.59,194.52,194.63,,179694.0
2021-12-27,195.52,198.51,194.66,198.44,,184602.0
2021-12-28,198.73,200.02,198.19,199.37,,127059.0
2021-12-29,199.77,200.82,199.12,200.1,,104870.0
2021-12-30,200.84,201.35,197.12,197.53,,103135.0
2021-12-31,197.97,199.68,196.44,198.32,,75722.0
2022-01-03,199.51,199.79,194.82,195.48,,215087.0
2022-01-04,196.76,201.73,195.06,199.49,,246847.0
2022-01-05,199.59,201.17,194.24,194.47,,225762.0
2022-01-06,194.4,194.82,189.95,194.55,,470103.0
2022-01-07,194.25,195.2,190.18,190.48,,249535.0
2022-01-10,189.33,189.33,186.17,186.94,,407304.0
2022-01-11,187.09,191.07,184.42,190.76,,393347.0
2022-01-12,191.91,195.96,188.06,192.73,,601227.0
2022-01-13,194.17,194.19,189.87,190.55,,307275.0
2022-01-14,188.53,190.97,185.08,190.49,,452027.0
2022-01-18,188.47,190.88,187.59,189.51,,302144.0
2022-01-19,189.61,190.36,187.11,187.93,,455014.0
2022-01-20,188.63,189.93,184.56,184.79,,419984.0
2022-01-21,184.44,189.3,184.11,185.38,,454657.0
2022-01-24,182.48,184.98,177.56,184.96,,404590.0
2022-01-25,181.78,182.5,176.76,178.32,,499517.0
2022-01-26,180.43,182.78,175.59,177.34,,359588.0
2022-01-27,178.84,179.72,172.92,174.02,,226261.0
2022-01-28,173.67,174.05,170.76,174.05,,579704.0
2022-01-31,173.91,178.44,171.41,178.34,,535512.0
2022-02-01,179.57,179.88,176.46,179.53,,252188.0
2022-02-02,180.21,180.8,178.06,179.36,,295650.0
2022-02-03,179.25,182.83,175.79,176.57,,394623.0
2022-02-04,176.68,180.19,176.42,177.78,,468698.0
2022-02-07,177.06,178.45,175.51,176.64,,283640.0
2022-02-08,177.05,180.24,175.32,179.52,,287234.0
2022-02-09,181.6,184.12,181.43,182.92,,414419.0
2022-02-10,179.68,182.48,176.38,177.55,,309065.0
2022-02-11,178.29,178.46,173.4,174.55,,348471.0
2022-02-14,174.17,175.59,171.96,174.54,,476244.0
2022-02-15,176.5,178.24,175.24,176.42,,290832.0
2022-02-16,175.47,177.57,175.47,176.47,,240451.0
2022-02-17,174.69,175.45,172.23,172.26,,295333.0
2022-02-18,172.79,173.95,170.44,170.78,,359843.0
2022-02-22,170.38,171.54,167.85,168.89,,303033.0
2022-02-23,169.42,170.32,166.4,166.41,,348441.0
2022-02-24,163.73,168.68,162.6,167.72,,337947.0
2022-02-25,167.93,173.53,167.93,173.0,,335990.0
2022-02-28,170.64,173.39,169.41,170.72,,328165.0
2022-03-01,170.63,171.45,167.18,168.54,,502705.0
2022-03-02,170.39,174.38,168.8,173.69,,338127.0
2022-03-03,174.94,175.45,172.05,173.08,,357608.0
2022-03-04,171.09,173.54,170.47,173.24,,297630.0
2022-03-07,173.53,175.05,169.54,170.07,,366311.0
2022-03-08,171.17,175.81,169.92,171.66,,278172.0
2022-03-09,174.4,175.71,172.54,173.71,,361109.0
2022-03-10,171.52,172.35,168.5,172.3,,315937.0
2022-03-11,172.86,175.1,170.58,170.71,,238552.0
2022-03-14,171.59,172.96,170.27,171.32,,150676.0
2022-03-15,172.21,174.69,171.32,174.66,,269998.0
2022-03-16,176.29,180.06,176.0,179.7,,397388.0
2022-03-17,178.36,180.91,177.93,180.28,,344703.0
2022-03-18,179.55,181.77,177.76,181.57,,488941.0
2022-03-21,181.58,182.89,180.55,181.91,,315016.0
2022-03-22,182.52,182.7,179.07,179.1,,387761.0
2022-03-23,177.55,177.65,172.27,172.82,,469338.0
2022-03-24,173.76,174.37,172.12,174.33,,357990.0
2022-03-25,174.3,178.57,173.93,178.49,,341759.0
2022-03-28,177.59,179.44,176.77,179.39,,254398.0
2022-03-29,181.14,184.07,181.14,183.73,,330748.0
2022-03-30,183.09,184.07,181.59,182.59,,314325.0
2022-03-31,182.79,183.45,175.68,176.01,,416571.0
2022-04-01,177.38,178.6,175.63,177.71,,249064.0
2022-04-04,177.16,178.08,174.25,177.4,,188394.0
2022-04-05,176.78,177.75,173.52,174.07,,228275.0
2022-04-06,172.38,175.23,172.08,174.96,,202524.0
2022-04-07,174.0,177.14,173.3,176.58,,292444.0
2022-04-08,176.77,178.5,175.57,176.62,,250631.0
2022-04-11,175.98,178.43,174.81,175.34,,259765.0
2022-04-12,176.04,178.13,173.69,173.88,,262313.0
2022-04-13,173.91,176.79,173.91,176.57,,183790.0
2022-04-14,176.76,178.71,176.48,177.18,,298960.0
2022-04-18,176.62,178.97,173.94,174.59,,256457.0
2022-04-19,175.25,180.72,175.23,180.65,,239429.0
2022-04-20,182.18,184.91,182.18,182.93,,208690.0
2022-04-21,184.33,187.1,183.82,185.96,,429272.0
2022-04-22,184.12,185.38,182.48,183.64,,997532.0
2022-04-25,182.95,182.95,177.23,181.34,,521560.0
2022-04-26,181.7,191.54,181.7,187.04,,562096.0
2022-04-27,187.03,189.5,185.91,188.03,,596864.0
2022-04-28,190.38,195.24,187.81,195.1,,501969.0
2022-04-29,193.95,195.01,186.45,187.11,,362655.0
2022-05-02,187.1,188.11,182.54,186.19,,261080.0
2022-05-03,185.64,188.6,184.58,186.84,,286864.0
2022-05-04,186.21,192.14,185.9,191.74,,215432.0
2022-05-05,190.07,191.57,186.79,188.56,,248430.0
2022-05-06,187.52,188.37,184.29,188.21,,251502.0
2022-05-09,186.1,189.27,186.1,188.61,,346319.0
2022-05-10,189.63,190.82,180.88,183.77,,519066.0
2022-05-11,183.52,186.66,180.62,181.24,,289688.0
2022-05-12,180.51,186.26,179.22,186.23,,382314.0
2022-05-13,186.76,189.62,184.58,185.98,,298709.0
2022-05-16,184.93,186.19,182.91,184.63,,233268.0
2022-05-17,186.81,187.8,184.56,186.96,,228845.0
2022-05-18,184.32,186.74,179.76,181.01,,214276.0
2022-05-19,180.09,183.06,177.7,180.85,,170951.0
2022-05-20,181.49,181.49,174.6,178.14,,265789.0
2022-05-23,180.21,180.48,178.28,179.52,,186964.0
2022-05-24,178.58,180.83,172.57,176.5,,280688.0
2022-05-25,175.75,176.51,173.72,175.23,,270810.0
2022-05-26,176.71,179.81,176.46,178.82,,151148.0
2022-05-27,181.26,185.71,180.71,185.32,,360317.0
2022-05-31,182.91,184.84,179.25,182.83,,225672.0
2022-06-01,184.19,184.19,180.56,181.8,,216916.0
2022-06-02,183.06,184.9,181.01,184.68,,161973.0
2022-06-03,183.04,186.88,183.04,186.26,,203228.0
2022-06-06,187.77,190.81,186.55,190.63,,331439.0
2022-06-07,189.05,196.63,188.48,196.09,,351348.0
2022-06-08,195.78,195.78,191.71,192.05,,330901.0
2022-06-09,190.89,192.35,190.44,191.46,,442533.0
2022-06-10,189.31,189.95,187.38,188.24,,515756.0
2022-06-13,182.89,184.05,175.81,177.06,,421225.0
2022-06-14,176.85,178.03,173.44,174.6,,318918.0
2022-06-15,175.57,177.0,172.32,174.94,,298244.0
2022-06-16,171.65,171.65,164.98,166.59,,272600.0
2022-06-17,167.41,167.46,163.91,164.99,,469902.0
2022-06-21,166.3,168.24,164.89,167.67,,244449.0
2022-06-22,164.33,167.86,164.33,166.87,,226107.0
2022-06-23,166.72,167.94,165.19,167.56,,188071.0
2022-06-24,168.52,176.95,168.45,176.53,,453050.0
2022-06-27,177.21,180.93,175.74,179.24,,369775.0
2022-06-28,179.37,181.3,174.19,174.2,,192240.0
2022-06-29,173.45,174.33,170.26,172.87,,210197.0
2022-06-30,170.86,173.48,169.89,171.97,,236995.0
2022-07-01,171.39,175.09,170.66,174.83,,217108.0
2022-07-05,172.41,175.69,171.27,175.58,,311010.0
2022-07-06,175.48,177.33,173.18,176.25,,216523.0
2022-07-07,176.89,179.91,176.89,179.5,,287078.0
2022-07-08,179.35,179.85,178.29,178.78,,246154.0
2022-07-11,177.49,179.83,176.15,178.15,,166524.0
2022-07-12,178.09,180.86,177.93,178.17,,237181.0
2022-07-13,175.74,180.37,174.59,178.7,,245639.0
2022-07-14,174.9,180.83,174.9,180.23,,286051.0
2022-07-15,182.39,183.84,179.71,182.76,,241949.0
2022-07-18,183.67,183.9,175.6,176.22,,259102.0
2022-07-19,177.41,185.11,177.41,184.63,,253266.0
2022-07-20,185.21,185.61,181.72,185.26,,175301.0
2022-07-21,185.58,187.9,184.04,187.89,,158253.0
2022-07-22,188.54,189.04,185.32,186.52,,198160.0
2022-07-25,187.21,188.74,185.51,188.29,,258269.0
2022-07-26,191.97,200.42,191.25,196.52,,517854.0
2022-07-27,197.25,203.82,196.38,201.95,,367270.0
2022-07-28,205.31,209.59,204.14,209.12,,418222.0
2022-07-29,208.26,212.31,208.26,210.91,,278351.0
2022-08-01,209.49,210.5,206.59,206.82,,483718.0
2022-08-02,206.51,208.01,203.82,204.56,,417574.0
2022-08-03,205.09,207.0,203.0,206.25,,227397.0
2022-08-04,207.03,207.89,204.96,206.24,,208798.0
2022-08-05,204.61,206.68,204.09,205.61,,286514.0
2022-08-08,207.13,208.67,203.88,206.21,,240530.0
2022-08-09,206.33,207.17,204.77,205.55,,242956.0
2022-08-10,208.94,210.98,207.84,210.03,,243543.0
2022-08-11,211.45,214.19,209.24,211.18,,159137.0
2022-08-12,211.75,214.3,210.98,214.23,,227016.0
2022-08-15,212.94,214.23,211.88,212.74,,193589.0
2022-08-16,210.9,213.78,210.81,212.62,,228678.0
2022-08-17,210.81,213.76,209.58,213.0,,195870.0
2022-08-18,214.42,216.51,213.34,215.61,,244987.0
2022-08-19,214.65,217.25,214.51,215.78,,299786.0
2022-08-22,213.03,214.43,211.58,212.32,,218193.0
2022-08-23,212.47,213.78,210.02,210.49,,485845.0
2022-08-24,210.93,211.26,206.9,209.35,,773210.0
2022-08-25,211.44,212.5,209.06,212.46,,340043.0
2022-08-26,212.64,212.64,202.41,203.16,,250844.0
2022-08-29,201.83,204.82,200.55,203.52,,169019.0
2022-08-30,203.33,203.66,199.46,200.26,,157039.0
2022-08-31,201.02,202.34,198.94,199.67,,186699.0
2022-09-01,198.38,201.71,197.45,201.53,,212202.0
2022-09-02,202.71,205.15,198.83,199.71,,210241.0
2022-09-06,199.8,201.87,197.49,201.6,,337359.0
2022-09-07,201.05,209.52,201.05,207.66,,352027.0
2022-09-08,205.74,213.05,205.33,212.54,,408802.0
2022-09-09,214.28,217.71,212.69,216.86,,490583.0
2022-09-12,217.22,220.27,216.91,217.81,,279819.0
2022-09-13,213.03,215.96,211.95,212.91,,269809.0
2022-09-14,213.25,214.51,210.57,212.0,,326021.0
2022-09-15,211.58,215.35,211.58,213.07,,309008.0
2022-09-16,210.54,213.09,207.37,212.07,,808067.0
2022-09-19,210.39,219.78,210.39,219.71,,537862.0
2022-09-20,218.09,219.55,215.91,216.7,,834695.0
2022-09-21,218.38,225.0,218.31,219.84,,933309.0
2022-09-22,220.28,220.67,212.99,214.95,,957438.0
2022-09-23,212.39,214.56,209.82,212.93,,557474.0
2022-09-26,212.77,215.63,211.7,212.82,,416034.0
2022-09-27,214.52,215.45,207.68,210.14,,791505.0
2022-09-28,211.25,216.35,209.22,214.87,,612819.0
2022-09-29,214.53,215.16,209.69,213.25,,568169.0
2022-09-30,214.04,219.1,212.24,215.83,,670001.0
2022-10-03,216.55,221.17,215.14,219.81,,618634.0
2022-10-04,222.97,228.61,222.97,228.5,,441566.0
2022-10-05,226.98,231.26,225.76,229.96,,443292.0
2022-10-06,229.45,230.33,227.17,227.45,,451674.0
2022-10-07,226.12,226.12,220.65,221.74,,590236.0
2022-10-10,223.22,223.68,218.62,222.72,,611816.0
2022-10-11,222.17,224.93,220.07,221.42,,738661.0
2022-10-12,221.79,222.61,218.08,218.18,,463518.0
2022-10-13,214.16,220.18,213.2,219.23,,874070.0
2022-10-14,220.28,222.57,210.06,210.66,,524859.0
2022-10-17,213.9,217.99,213.9,216.54,,488648.0
2022-10-18,220.4,224.01,219.66,222.4,,537280.0
2022-10-19,215.83,218.47,210.44,210.71,,973106.0
2022-10-20,210.29,211.66,203.69,205.62,,917584.0
2022-10-21,206.07,211.41,203.22,209.87,,943778.0
2022-10-24,212.71,217.56,212.25,216.04,,779172.0
2022-10-25,222.48,230.19,220.46,229.72,,1250285.0
2022-10-26,232.74,234.05,227.81,230.41,,718297.0
2022-10-27,232.05,234.93,229.33,231.73,,481962.0
2022-10-28,232.19,234.66,228.73,229.45,,570910.0
2022-10-31,228.64,232.69,228.64,229.85,,409514.0
2022-11-01,230.8,232.29,228.89,231.68,,451952.0
2022-11-02,230.5,234.09,227.02,227.81,,765914.0
2022-11-03,225.16,231.57,224.49,228.01,,534234.0
2022-11-04,231.67,231.99,226.78,230.23,,765386.0
2022-11-07,230.22,231.35,227.6,230.01,,323341.0
2022-11-08,231.18,237.14,229.42,234.62,,383870.0
2022-11-09,233.08,237.37,231.29,231.96,,537398.0
2022-11-10,241.76,246.25,238.97,246.15,,726329.0
2022-11-11,246.62,249.7,239.35,242.56,,655471.0
2022-11-14,241.97,245.52,240.3,241.35,,506327.0
2022-11-15,244.15,246.98,239.59,241.62,,435059.0
2022-11-16,240.34,242.78,239.48,239.92,,331894.0
2022-11-17,235.17,241.92,235.03,241.77,,477570.0
2022-11-18,245.02,245.34,242.02,245.34,,413852.0
2022-11-21,245.31,249.82,244.61,245.63,,355334.0
2022-11-22,246.35,250.86,245.94,250.86,,378985.0
2022-11-23,251.73,253.18,247.18,247.85,,296493.0
2022-11-25,248.49,251.87,247.83,250.21,,171311.0
2022-11-28,247.26,248.41,239.99,241.49,,523879.0
2022-11-29,241.3,244.15,240.28,242.62,,571329.0
2022-11-30,242.69,248.34,240.49,247.0,,3336907.0
2022-12-01,244.37,247.0,240.43,245.32,,432262.0
2022-12-02,242.84,245.17,241.42,242.93,,692140.0
2022-12-05,240.56,241.78,238.39,239.42,,319893.0
2022-12-06,239.76,241.16,236.02,238.6,,340392.0
2022-12-07,239.64,241.6,238.27,239.92,,383627.0
2022-12-08,240.09,244.22,240.09,243.95,,364640.0
2022-12-09,244.5,245.25,242.9,243.15,,303891.0
2022-12-12,242.58,248.24,242.37,248.01,,380660.0
2022-12-13,254.55,255.98,247.61,248.68,,462269.0
2022-12-14,247.58,248.24,241.58,241.94,,543094.0
2022-12-15,238.65,239.16,231.48,234.44,,464247.0
2022-12-16,232.17,233.07,223.84,226.21,,1627796.0
2022-12-19,227.75,231.81,227.35,230.2,,548664.0
2022-12-20,229.22,232.38,228.13,229.39,,303126.0
2022-12-21,231.18,234.46,229.96,232.88,,268226.0
2022-12-22,230.84,232.46,225.07,228.22,,354775.0
2022-12-23,228.18,231.01,226.42,229.17,,173738.0
2022-12-27,229.2,232.52,228.38,230.34,,129626.0
2022-12-28,230.89,232.23,227.16,227.98,,192022.0
2022-12-29,230.21,231.98,228.41,228.8,,245245.0
2022-12-30,228.3,229.18,226.16,228.16,,249132.0
2023-01-03,230.93,230.93,225.56,227.97,,472763.0
2023-01-04,222.79,223.75,215.26,222.93,,691542.0
2023-01-05,222.3,223.06,215.42,218.19,,424465.0
2023-01-06,220.94,224.54,219.12,222.51,,292505.0
2023-01-09,224.6,229.27,222.15,224.95,,308195.0
2023-01-10,225.11,229.42,223.77,228.23,,377515.0
2023-01-11,229.46,232.62,228.71,230.2,,313496.0
2023-01-12,231.29,231.65,227.96,228.09,,321660.0
2023-01-13,226.72,230.24,225.23,229.85,,260605.0
2023-01-17,229.54,230.34,223.35,223.59,,412889.0
2023-01-18,223.84,225.73,220.48,221.63,,565850.0
2023-01-19,221.18,221.7,217.26,217.34,,335873.0
2023-01-20,218.44,219.83,215.81,218.48,,569517.0
2023-01-23,219.0,220.54,216.06,218.4,,486436.0
2023-01-24,218.69,224.88,216.54,223.06,,414687.0
2023-01-25,220.57,222.91,219.32,221.66,,469685.0
2023-01-26,223.36,225.72,222.37,224.47,,485277.0
2023-01-27,224.46,226.23,222.91,224.61,,471501.0
2023-01-30,223.76,228.15,222.78,223.5,,608739.0
2023-01-31,220.13,225.69,214.45,222.55,,1370812.0
2023-02-01,225.27,233.83,222.18,231.73,,1333209.0
2023-02-02,231.24,232.51,223.21,230.32,,890714.0
2023-02-03,229.75,235.14,229.75,234.53,,479168.0
2023-02-06,233.16,235.85,233.09,235.47,,407255.0
2023-02-07,235.17,238.1,232.3,237.85,,622265.0
2023-02-08,235.77,238.11,231.72,232.43,,452618.0
2023-02-09,233.33,236.8,232.65,233.93,,438678.0
2023-02-10,234.09,236.18,232.73,236.07,,318296.0
2023-02-13,236.02,239.84,235.16,238.54,,311400.0
2023-02-14,237.33,238.87,235.25,238.6,,236734.0
2023-02-15,237.85,244.15,236.76,244.03,,527889.0
2023-02-16,241.34,244.72,241.11,243.29,,309233.0
2023-02-17,242.58,245.97,241.81,245.05,,303280.0
2023-02-21,243.12,244.29,241.79,241.82,,511292.0
2023-02-22,243.21,245.49,240.04,240.51,,441811.0
2023-02-23,241.12,244.04,238.14,243.25,,328464.0
2023-02-24,241.48,246.42,240.65,246.42,,423508.0
2023-02-27,248.02,250.41,243.2,245.92,,636517.0
2023-02-28,244.83,247.06,241.8,245.64,,720564.0
2023-03-01,245.29,246.7,242.99,243.78,,354165.0
2023-03-02,243.08,245.12,240.86,243.68,,299380.0
2023-03-03,244.83,248.42,243.39,247.1,,358637.0
2023-03-06,247.11,251.47,246.19,246.81,,241508.0
2023-03-07,246.73,247.26,242.77,243.98,,198909.0
2023-03-08,244.01,246.33,242.91,245.18,,387279.0
2023-03-09,246.45,248.53,240.85,241.04,,222427.0
2023-03-10,241.5,241.5,233.02,233.67,,428224.0
2023-03-13,230.92,233.83,229.03,231.43,,324580.0
2023-03-14,236.11,242.04,235.34,240.19,,437122.0
2023-03-15,235.29,235.74,225.41,228.86,,399651.0
2023-03-16,227.8,236.47,226.96,235.97,,354482.0
2023-03-17,234.48,234.48,227.91,229.46,,556131.0
2023-03-20,231.54,236.71,231.46,235.85,,405836.0
2023-03-21,239.03,240.21,234.87,236.34,,244584.0
2023-03-22,236.26,237.17,230.39,230.71,,207383.0
2023-03-23,230.3,232.69,224.71,226.2,,348865.0
2023-03-24,223.64,224.88,220.22,224.88,,358977.0
2023-03-27,226.8,229.55,224.41,228.09,,527862.0
2023-03-28,228.57,233.06,228.57,230.96,,266980.0
2023-03-29,233.61,234.82,231.78,234.38,,328290.0
2023-03-30,236.26,236.45,234.16,234.52,,214335.0
2023-03-31,236.2,238.53,234.88,237.6,,338878.0
2023-04-03,237.86,238.81,235.77,238.61,,282754.0
2023-04-04,238.64,238.64,223.77,225.29,,602091.0
2023-04-05,223.6,224.3,215.75,218.75,,434924.0
2023-04-06,219.26,220.27,215.57,216.09,,345422.0
2023-04-10,215.08,219.29,214.61,219.25,,419847.0
2023-04-11,220.19,221.19,218.79,219.26,,446497.0
2023-04-12,221.05,224.39,220.55,221.45,,306980.0
2023-04-13,221.46,221.8,215.84,221.27,,278924.0
2023-04-14,221.2,225.15,221.14,222.38,,154322.0
2023-04-17,223.29,226.33,222.05,226.07,,244381.0
2023-04-18,226.72,228.86,225.78,227.97,,310220.0
2023-04-19,228.14,230.72,223.71,226.68,,334046.0
2023-04-20,225.51,227.67,224.53,225.69,,244079.0
2023-04-21,226.32,226.97,224.44,225.22,,242438.0
2023-04-24,225.09,228.43,225.09,226.94,,394640.0
2023-04-25,246.01,259.27,245.74,253.32,,1673785.0
2023-04-26,253.7,257.51,250.22,253.92,,653295.0
2023-04-27,256.25,262.01,255.32,260.72,,471002.0
2023-04-28,260.1,263.05,253.52,263.0,,614729.0
2023-05-01,263.64,267.18,260.81,266.46,,441447.0
2023-05-02,265.99,273.64,263.36,273.21,,693262.0
2023-05-03,272.83,275.57,266.2,266.86,,538869.0
2023-05-04,265.39,265.7,258.13,263.18,,334520.0
2023-05-05,265.78,267.48,264.41,265.7,,321609.0
2023-05-08,266.07,266.82,263.42,264.21,,381205.0
2023-05-09,263.55,266.46,262.1,264.56,,377201.0
2023-05-10,266.38,266.84,261.07,265.8,,306926.0
2023-05-11,264.15,267.21,263.68,266.35,,250063.0
2023-05-12,268.5,271.07,265.81,267.1,,386385.0
2023-05-15,267.25,268.36,265.31,267.16,,457268.0
2023-05-16,265.25,266.36,262.41,263.73,,318108.0
2023-05-17,264.84,268.94,263.74,268.56,,352947.0
2023-05-18,268.72,274.4,266.84,273.98,,313277.0
2023-05-19,276.49,277.59,272.1,273.44,,408239.0
2023-05-22,275.02,279.45,274.23,275.86,,333758.0
2023-05-23,273.7,275.03,268.83,269.32,,248895.0
2023-05-24,268.53,271.05,266.76,268.57,,419660.0
2023-05-25,270.52,279.96,270.52,279.87,,455596.0
2023-05-26,280.79,285.05,280.01,284.08,,433997.0
2023-05-30,284.42,285.08,280.96,283.19,,443391.0
2023-05-31,281.6,283.79,275.48,276.9,,516803.0
2023-06-01,277.35,281.62,275.97,281.6,,385627.0
2023-06-02,283.87,290.45,283.87,288.69,,318656.0
2023-06-05,287.76,289.07,285.33,288.45,,382680.0
2023-06-06,287.55,291.6,286.38,290.34,,206829.0
2023-06-07,290.59,299.47,290.59,298.51,,413543.0
2023-06-08,297.26,300.59,296.44,299.64,,325057.0
2023-06-09,300.09,301.0,296.42,300.82,,294245.0
2023-06-12,300.83,305.55,299.85,304.58,,378874.0
2023-06-13,303.5,310.13,303.5,309.33,,254929.0
2023-06-14,309.78,310.33,306.34,309.24,,281582.0
2023-06-15,308.27,315.49,307.18,314.7,,472132.0
2023-06-16,315.73,316.53,310.71,314.07,,828264.0
2023-06-20,313.04,315.8,309.51,314.74,,352096.0
2023-06-21,314.83,320.19,313.81,316.42,,295673.0
2023-06-22,315.68,317.51,313.47,315.1,,277468.0
2023-06-23,312.49,315.24,309.59,310.83,,1059850.0
2023-06-26,313.73,318.03,312.69,313.16,,306372.0
2023-06-27,310.98,318.92,310.98,316.96,,363166.0
2023-06-28,317.33,319.35,313.53,315.49,,697247.0
2023-06-29,316.0,321.14,314.33,320.77,,339207.0
2023-06-30,322.78,326.21,320.52,325.03,,294008.0
2023-07-03,323.47,324.96,321.25,322.51,,119508.0
2023-07-05,320.63,324.45,320.05,321.2,,379361.0
2023-07-06,319.42,323.66,319.07,319.95,,367795.0
2023-07-07,318.44,324.89,317.47,321.35,,384861.0
2023-07-10,321.88,328.94,320.67,328.83,,219689.0
2023-07-11,328.41,330.59,326.25,326.32,,357677.0
2023-07-12,328.57,329.31,323.91,325.06,,336824.0
2023-07-13,325.74,327.04,322.01,326.51,,233780.0
2023-07-14,327.02,328.92,320.8,323.5,,532170.0
2023-07-17,323.07,327.17,321.23,325.43,,290767.0
2023-07-18,325.08,330.94,325.08,330.67,,299458.0
2023-07-19,328.41,331.3,325.66,330.68,,279906.0
2023-07-20,332.03,332.88,328.38,331.16,,334488.0
2023-07-21,330.64,333.37,327.15,327.17,,383350.0
2023-07-24,327.14,329.99,325.48,327.21,,542626.0
2023-07-25,323.5,331.31,306.9,312.25,,1231317.0
2023-07-26,315.03,315.51,299.31,303.9,,1141395.0
2023-07-27,305.28,305.28,301.46,302.4,,613855.0
2023-07-28,303.62,305.6,300.94,303.88,,429461.0
2023-07-31,305.82,306.07,302.1,305.86,,408282.0
2023-08-01,305.07,314.08,304.39,309.49,,627444.0
2023-08-02,308.25,309.07,305.76,307.02,,450024.0
2023-08-03,305.22,305.22,297.69,300.54,,565596.0
2023-08-04,302.59,303.24,297.28,298.24,,329115.0
2023-08-07,298.3,303.7,297.17,303.63,,368103.0
2023-08-08,302.57,308.25,299.58,307.97,,516665.0
2023-08-09,308.27,308.27,299.42,299.78,,301911.0
2023-08-10,299.52,301.58,293.9,296.42,,387710.0
2023-08-11,300.47,303.69,299.98,300.92,,504131.0
2023-08-14,301.18,305.53,300.59,304.32,,409898.0
2023-08-15,303.24,305.22,300.1,300.66,,353472.0
2023-08-16,300.88,304.05,299.87,300.49,,226260.0
2023-08-17,300.41,302.55,294.37,294.69,,312513.0
2023-08-18,294.69,297.59,294.17,297.56,,392053.0
