time,open,high,low,close,Volume,volume
2017-12-06,171.85,176.1,171.25,175.39,,20059293.0
2017-12-07,175.13,179.71,175.13,179.46,,19588217.0
2017-12-08,180.84,181.59,178.06,178.32,,19377310.0
2017-12-11,178.62,179.54,178.12,178.36,,12630207.0
2017-12-12,177.92,178.5,175.93,176.29,,16675275.0
2017-12-13,176.63,178.48,176.58,177.62,,14406776.0
2017-12-14,177.61,179.68,177.01,177.71,,13393757.0
2017-12-15,178.34,179.81,177.68,179.5,,26225100.0
2017-12-18,180.32,180.61,179.07,180.13,,17014337.0
2017-12-19,179.27,179.4,177.54,178.83,,14769239.0
2017-12-20,179.13,179.13,176.69,177.22,,11754823.0
2017-12-21,177.27,178.0,176.38,176.78,,11050969.0
2017-12-22,176.47,176.86,175.56,176.53,,8462491.0
2017-12-26,175.96,176.33,174.01,175.32,,8726829.0
2017-12-27,175.88,177.76,175.59,176.95,,9296258.0
2017-12-28,177.28,178.26,177.01,177.25,,11008996.0
2017-12-29,177.33,178.17,175.79,175.79,,10028758.0
2018-01-02,177.01,180.89,176.88,180.73,,17694891.0
2018-01-03,181.19,184.08,180.64,183.97,,16595495.0
2018-01-04,184.2,185.5,183.4,183.63,,13554357.0
2018-01-05,184.89,186.19,184.23,186.14,,13042388.0
2018-01-08,186.49,188.18,185.62,187.57,,14719216.0
2018-01-09,187.98,188.08,186.39,187.16,,12342722.0
2018-01-10,186.23,187.18,184.93,187.13,,10464528.0
2018-01-11,187.69,187.69,186.67,187.06,,8855144.0
2018-01-12,177.39,180.79,176.73,178.69,,76645626.0
2018-01-16,180.81,181.06,177.37,177.71,,35027166.0
2018-01-17,178.58,178.64,175.13,176.93,,27356988.0
2018-01-18,177.45,180.29,176.41,179.12,,22783759.0
2018-01-19,180.16,181.68,179.49,180.6,,26266081.0
2018-01-22,180.11,184.69,179.73,184.67,,20567285.0
2018-01-23,185.34,188.83,184.85,188.63,,24956444.0
2018-01-24,189.17,189.94,185.81,185.84,,22992031.0
2018-01-25,187.24,187.91,185.89,186.77,,16698537.0
2018-01-26,187.04,189.28,186.1,189.28,,16652197.0
2018-01-29,188.03,188.12,184.93,185.28,,20022931.0
2018-01-30,186.91,187.47,181.15,186.41,,20382841.0
2018-01-31,187.66,189.11,184.52,186.18,,27299152.0
2018-02-01,187.51,194.58,187.18,192.36,,53608910.0
2018-02-02,191.31,193.47,189.26,189.56,,25514560.0
2018-02-05,186.22,189.89,179.93,180.57,,29852293.0
2018-02-06,177.89,185.07,177.07,184.61,,36829710.0
2018-02-07,183.45,184.38,179.27,179.5,,26891282.0
2018-02-08,180.32,181.15,170.83,170.93,,35672214.0
2018-02-09,174.1,176.23,166.55,175.44,,37214470.0
2018-02-12,176.39,176.88,171.19,175.74,,31697374.0
2018-02-13,174.95,175.3,172.44,172.49,,20880702.0
2018-02-14,172.79,179.13,172.55,178.84,,27963758.0
2018-02-15,179.82,179.82,176.17,179.28,,20554092.0
2018-02-16,178.31,179.2,175.63,176.69,,20475445.0
2018-02-20,175.1,177.28,174.45,175.34,,20887317.0
2018-02-21,176.04,180.58,175.73,177.24,,22844006.0
2018-02-22,178.02,179.53,176.74,178.31,,17085490.0
2018-02-23,179.22,182.7,178.83,182.6,,18621950.0
2018-02-26,183.88,184.96,182.53,184.23,,17418814.0
2018-02-27,183.75,184.0,180.77,180.77,,15649326.0
2018-02-28,181.61,182.19,177.46,177.64,,18208084.0
2018-03-01,178.33,179.44,173.75,175.27,,23201626.0
2018-03-02,172.63,176.44,172.33,175.95,,20025905.0
2018-03-05,175.53,180.46,175.22,179.72,,16189280.0
2018-03-06,181.09,181.69,178.43,179.1,,15086784.0
2018-03-07,178.06,183.12,177.4,183.01,,19097293.0
2018-03-08,182.86,183.7,180.76,181.65,,15336555.0
2018-03-09,183.21,184.81,182.52,184.53,,17952177.0
2018-03-12,184.53,185.39,183.52,184.06,,14873538.0
2018-03-13,184.91,185.29,180.42,181.19,,17742312.0
2018-03-14,181.91,183.55,181.16,183.49,,16426843.0
2018-03-15,182.55,183.3,181.5,183.16,,15461869.0
2018-03-16,183.79,184.63,182.71,184.39,,23090480.0
2018-03-19,176.34,176.5,169.42,171.91,,86897749.0
2018-03-20,166.84,169.56,161.34,167.51,,128925534.0
2018-03-21,164.18,172.74,162.68,168.75,,105350867.0
2018-03-22,165.5,169.62,163.1,164.27,,73389988.0
2018-03-23,164.81,165.97,158.42,158.79,,52306891.0
2018-03-26,160.21,160.49,148.46,159.45,,125438294.0
2018-03-27,155.72,162.23,150.18,151.64,,76787884.0
2018-03-28,151.08,155.29,150.23,152.45,,60029170.0
2018-03-29,154.56,160.81,153.56,159.18,,59434293.0
2018-04-02,157.21,158.6,153.53,154.8,,36795991.0
2018-04-03,155.96,156.79,150.24,155.52,,42543865.0
2018-04-04,151.45,154.97,149.94,154.51,,49885584.0
2018-04-05,160.95,160.96,156.06,158.74,,41449609.0
2018-04-06,157.13,160.81,156.22,156.6,,41644812.0
2018-04-09,157.22,159.92,155.45,157.33,,34915227.0
2018-04-10,157.33,165.35,156.41,164.41,,58947041.0
2018-04-11,164.73,168.01,162.63,165.69,,56144633.0
2018-04-12,166.35,166.82,162.48,163.25,,38262956.0
2018-04-13,163.96,165.07,163.15,163.9,,19990561.0
2018-04-16,165.09,165.15,162.77,164.21,,18119435.0
2018-04-17,165.2,168.36,165.03,168.02,,22743029.0
2018-04-18,166.25,167.48,165.14,165.73,,20969568.0
2018-04-19,165.57,167.69,164.57,167.46,,22234961.0
2018-04-20,167.15,167.79,165.18,165.65,,19119438.0
2018-04-23,166.64,167.81,164.46,165.21,,23088102.0
2018-04-24,164.8,165.47,157.59,159.08,,35079926.0
2018-04-25,159.53,160.45,155.6,159.08,,41083581.0
2018-04-26,172.56,175.6,170.15,173.5,,77556934.0
2018-04-27,176.14,176.43,171.95,172.93,,29804657.0
2018-04-30,173.13,175.05,171.06,171.35,,20750478.0
2018-05-01,171.35,173.36,169.58,173.2,,26025932.0
2018-05-02,173.59,177.41,173.54,175.4,,30424450.0
2018-05-03,174.47,175.45,171.47,173.36,,24026071.0
2018-05-04,172.42,176.31,172.4,175.94,,17677844.0
2018-05-07,176.68,178.82,176.5,177.3,,18697195.0
2018-05-08,177.57,178.36,176.44,178.24,,15577211.0
2018-05-09,178.99,182.32,178.1,181.97,,23282811.0
2018-05-10,182.46,185.42,181.81,184.83,,21071403.0
2018-05-11,184.15,187.61,183.48,186.28,,21207848.0
2018-05-14,187.0,187.15,185.49,185.93,,15646744.0
2018-05-15,184.18,184.59,182.51,183.62,,15429433.0
2018-05-16,183.0,183.62,181.97,182.51,,16975495.0
2018-05-17,181.99,183.36,181.53,183.06,,14840675.0
2018-05-18,182.79,183.49,181.92,181.99,,13130451.0
2018-05-21,183.07,184.6,182.44,183.79,,13532864.0
2018-05-22,184.23,184.72,182.73,183.1,,12731419.0
2018-05-23,181.81,186.2,181.49,186.19,,16628100.0
2018-05-24,185.18,186.09,184.33,185.23,,12354742.0
2018-05-25,185.32,185.62,183.75,184.22,,10965061.0
2018-05-29,183.64,186.1,183.01,185.04,,16398937.0
2018-05-30,185.83,187.29,184.55,186.96,,13736866.0
2018-05-31,187.16,191.99,186.77,191.05,,30782631.0
2018-06-01,192.34,193.81,191.34,193.25,,17307245.0
2018-06-04,191.11,193.24,190.74,192.55,,18939795.0
2018-06-05,193.56,194.26,191.89,192.21,,15544294.0
2018-06-06,190.31,191.8,188.39,190.61,,22558920.0
2018-06-07,190.03,190.25,186.06,187.47,,21503171.0
2018-06-08,186.82,188.76,185.72,188.38,,12677092.0
2018-06-11,188.09,191.87,188.08,190.81,,12928907.0
2018-06-12,191.44,192.55,190.83,191.67,,11562704.0
2018-06-13,192.01,193.76,191.18,191.68,,15853821.0
2018-06-14,192.37,196.53,192.18,196.06,,19120866.0
2018-06-15,195.05,196.32,193.9,195.11,,21860931.0
2018-06-18,194.06,198.82,193.39,197.56,,16826023.0
2018-06-19,195.5,197.21,193.06,196.74,,19993996.0
2018-06-20,198.35,202.78,198.06,201.23,,28230933.0
2018-06-21,201.99,202.62,199.33,200.74,,19045717.0
2018-06-22,200.4,201.47,198.55,200.98,,17420188.0
2018-06-25,199.24,199.24,192.38,195.61,,25275137.0
2018-06-26,196.85,198.35,195.49,198.25,,17897576.0
2018-06-27,198.43,199.99,195.06,195.1,,18734408.0
2018-06-28,194.44,196.59,192.53,195.49,,18172439.0
2018-06-29,196.57,196.85,193.22,193.58,,15811602.0
2018-07-02,192.64,196.7,191.49,196.61,,13961578.0
2018-07-03,193.81,194.66,191.79,192.0,,13489514.0
2018-07-05,194.0,197.9,193.29,197.7,,19684193.0
2018-07-06,197.7,202.87,196.95,202.46,,19740131.0
2018-07-09,204.15,205.02,201.35,203.96,,18149437.0
2018-07-10,203.73,204.13,201.49,202.77,,13190067.0
2018-07-11,201.45,203.73,200.99,201.77,,12927377.0
2018-07-12,202.66,206.3,202.42,206.14,,15454706.0
2018-07-13,207.02,207.64,205.67,206.53,,11503401.0
2018-07-16,206.71,207.93,206.06,206.44,,11078209.0
2018-07-17,204.12,209.66,204.06,209.19,,15349892.0
2018-07-18,209.02,210.19,207.65,208.57,,15334907.0
2018-07-19,207.98,209.19,206.97,207.3,,11350429.0
2018-07-20,208.06,210.7,207.71,209.14,,16241508.0
2018-07-23,209.78,210.82,208.01,210.11,,16731969.0
2018-07-24,214.29,215.38,211.79,213.86,,28468681.0
2018-07-25,214.9,217.79,213.46,216.68,,64592585.0
2018-07-26,174.23,179.45,173.09,175.59,,169803668.0
2018-07-27,179.19,179.25,172.34,174.23,,60073749.0
2018-07-30,174.64,174.64,165.93,170.41,,65280787.0
2018-07-31,170.02,173.58,169.36,171.93,,40356471.0
2018-08-01,173.27,174.42,170.25,171.0,,34042109.0
2018-08-02,170.03,176.12,169.62,175.7,,32399954.0
2018-08-03,177.02,178.17,175.48,177.11,,24763434.0
2018-08-06,178.29,185.09,177.7,184.99,,49716192.0
2018-08-07,185.79,187.59,183.02,183.11,,33398562.0
2018-08-08,184.05,186.14,183.06,184.48,,22205230.0
2018-08-09,185.15,185.86,181.79,182.4,,19732120.0
2018-08-10,181.35,181.41,178.74,179.58,,21500410.0
2018-08-13,179.42,181.92,178.22,179.37,,17423264.0
2018-08-14,180.03,181.3,177.94,180.42,,19101995.0
2018-08-15,178.66,180.18,174.12,178.85,,33020231.0
2018-08-16,179.74,179.82,173.35,174.04,,31351784.0
2018-08-17,173.84,175.55,171.39,173.14,,24893176.0
2018-08-20,173.38,173.91,170.26,171.85,,21518006.0
2018-08-21,172.16,173.51,170.74,171.97,,19578514.0
2018-08-22,171.56,173.58,171.48,172.98,,16894083.0
2018-08-23,172.43,174.88,172.18,172.24,,18053567.0
2018-08-24,173.04,174.16,172.26,173.99,,14631556.0
2018-08-27,175.32,177.99,175.12,176.79,,17921935.0
2018-08-28,177.43,177.56,175.16,175.59,,15910675.0
2018-08-29,175.63,176.12,174.09,175.23,,18678301.0
2018-08-30,175.23,179.11,175.03,176.97,,24216532.0
2018-08-31,176.48,176.95,174.32,175.06,,18065159.0
2018-09-04,172.84,173.23,168.16,170.51,,29808971.0
2018-09-05,168.85,170.48,166.04,166.55,,31226744.0
2018-09-06,166.35,166.35,159.39,161.91,,41514834.0
2018-09-07,159.7,164.01,159.55,162.42,,24300600.0
2018-09-10,162.89,164.38,161.55,163.56,,20197680.0
2018-09-11,163.32,166.56,163.1,165.31,,20457088.0
2018-09-12,162.63,163.87,161.19,161.39,,24078118.0
2018-09-13,161.39,162.7,160.25,160.75,,25453775.0
2018-09-14,161.11,162.22,159.73,161.7,,21770405.0
2018-09-17,161.31,161.45,159.16,159.97,,21005321.0
2018-09-18,158.79,161.15,158.27,159.69,,22465236.0
2018-09-19,159.47,162.82,158.88,162.44,,19628996.0
2018-09-20,163.88,165.82,163.85,165.39,,18936038.0
2018-09-21,166.01,166.62,162.19,162.31,,45994800.0
2018-09-24,160.42,165.07,160.27,164.78,,19222775.0
2018-09-25,161.38,164.96,160.54,164.29,,27622806.0
2018-09-26,163.68,168.66,163.59,166.32,,25252231.0
2018-09-27,166.92,171.12,166.58,168.2,,27266856.0
2018-09-28,167.69,168.15,161.94,163.84,,34265638.0
2018-10-01,162.41,165.25,160.65,161.82,,26407677.0
2018-10-02,160.97,161.67,158.07,158.73,,36030977.0
2018-10-03,159.39,163.04,158.93,161.81,,23109456.0
2018-10-04,160.85,160.85,156.75,158.25,,25739635.0
2018-10-05,158.61,160.29,155.61,156.73,,25744047.0
2018-10-08,154.95,157.74,153.8,156.65,,24045968.0
2018-10-09,157.09,159.98,156.82,157.3,,18844425.0
2018-10-10,156.23,157.09,150.74,150.81,,30609970.0
2018-10-11,149.56,154.22,148.59,152.77,,35338901.0
2018-10-12,156.14,156.3,150.73,153.16,,25293492.0
2018-10-15,152.74,154.98,151.97,152.94,,15433521.0
2018-10-16,154.81,158.86,154.42,158.18,,19180095.0
2018-10-17,158.96,159.88,157.35,158.82,,17592003.0
2018-10-18,157.91,158.06,152.7,154.33,,21675084.0
2018-10-19,155.27,156.75,152.97,153.47,,19761347.0
2018-10-22,154.17,156.74,153.87,154.19,,15424658.0
2018-10-23,150.65,154.18,150.28,153.8,,19095032.0
2018-10-24,153.7,154.06,145.05,145.49,,27744597.0
2018-10-25,147.17,151.63,146.44,150.38,,22105696.0
2018-10-26,145.27,148.44,143.26,144.82,,31303341.0
2018-10-29,147.94,148.27,138.5,141.55,,31336784.0
2018-10-30,139.41,146.08,139.21,145.67,,50528278.0
2018-10-31,154.41,155.81,148.4,151.21,,60101251.0
2018-11-01,150.95,152.17,148.78,151.17,,25640786.0
2018-11-02,151.22,153.55,148.4,149.78,,24708695.0
2018-11-05,149.53,149.62,146.88,148.12,,15969849.0
2018-11-06,148.74,150.4,147.44,149.37,,16667124.0
2018-11-07,151.0,152.43,149.26,150.96,,21877372.0
2018-11-08,149.92,150.37,146.18,147.31,,24145814.0
2018-11-09,146.19,147.2,143.52,144.41,,17326898.0
2018-11-12,143.93,144.49,139.96,141.01,,18542123.0
2018-11-13,141.46,144.33,141.08,141.62,,15141710.0
2018-11-14,143.16,145.03,141.01,143.67,,22068384.0
2018-11-15,141.79,144.29,140.3,143.3,,30320280.0
2018-11-16,140.54,141.23,137.25,139.0,,37250560.0
2018-11-19,137.09,137.23,130.71,131.05,,44362729.0
2018-11-20,126.55,133.65,126.37,131.93,,41939475.0
2018-11-21,133.89,136.67,133.62,134.31,,25469735.0
2018-11-23,133.14,133.99,130.76,131.23,,11886128.0
2018-11-26,132.5,136.48,132.28,135.86,,24263640.0
2018-11-27,135.24,136.09,133.2,134.49,,20750318.0
2018-11-28,135.76,136.27,131.35,136.24,,29847505.0
2018-11-29,135.4,139.46,135.15,138.15,,24238713.0
2018-11-30,137.74,140.44,136.84,140.08,,25732577.0
2018-12-03,142.46,143.14,140.23,140.56,,24819226.0
2018-12-04,140.2,142.85,136.64,137.41,,30307400.0
2018-12-06,133.31,139.17,133.16,139.1,,28218145.0
2018-12-07,138.72,140.34,136.14,136.9,,21195460.0
2018-12-10,139.07,142.51,138.48,141.31,,26422173.0
2018-12-11,143.33,143.33,140.57,141.54,,20300349.0
2018-12-12,142.54,146.63,141.97,143.95,,23696936.0
2018-12-13,145.02,145.3,142.65,144.46,,18148610.0
2018-12-14,142.8,145.46,141.97,143.51,,21785820.0
2018-12-17,142.54,144.37,137.9,139.66,,24333959.0
2018-12-18,140.55,145.38,139.3,143.12,,24709084.0
2018-12-19,140.67,144.36,132.0,132.74,,57404894.0
2018-12-20,130.2,135.06,129.51,132.89,,40297944.0
2018-12-21,132.88,134.39,122.95,124.48,,56901491.0
2018-12-24,122.63,129.25,122.55,123.59,,22066002.0
2018-12-26,125.52,133.73,125.41,133.67,,39723370.0
2018-12-27,131.94,134.48,129.18,134.01,,31202509.0
2018-12-28,134.83,135.4,131.7,132.7,,22627569.0
2018-12-31,133.94,134.13,129.46,130.59,,24625308.0
2019-01-02,128.5,136.99,128.07,135.17,,28146193.0
2019-01-03,134.18,136.65,130.62,131.24,,22717948.0
2019-01-04,133.5,137.48,133.24,137.43,,29002059.0
2019-01-07,137.04,138.34,135.39,137.53,,20089337.0
2019-01-08,139.36,142.6,139.01,141.99,,26263793.0
2019-01-09,142.41,144.15,140.73,143.68,,22205879.0
2019-01-10,142.54,144.01,140.31,143.65,,16125004.0
2019-01-11,142.61,144.81,142.03,143.26,,12908031.0
2019-01-14,141.46,146.01,140.73,144.84,,20520278.0
2019-01-15,145.46,150.11,145.44,148.39,,24068822.0
2019-01-16,148.44,149.08,146.44,146.98,,18025714.0
2019-01-17,146.39,148.44,145.94,147.74,,15787914.0
2019-01-18,149.18,151.85,147.99,149.47,,31029612.0
2019-01-22,148.63,150.96,145.82,147.01,,22378694.0
2019-01-23,147.72,148.24,142.52,143.75,,20098415.0
2019-01-24,144.09,145.89,141.98,145.28,,20955518.0
2019-01-25,146.92,149.26,145.98,148.45,,22250954.0
2019-01-28,147.49,148.4,145.66,146.91,,15508483.0
2019-01-29,147.53,147.54,142.89,143.64,,17631953.0
2019-01-30,145.67,150.38,145.15,149.85,,44613240.0
2019-01-31,164.97,171.03,164.37,166.06,,77233602.0
2019-02-01,165.21,168.46,165.03,165.08,,30806513.0
2019-02-04,165.07,168.66,163.0,168.61,,20036470.0
2019-02-05,168.51,171.33,168.05,170.51,,22556985.0
2019-02-06,170.55,171.82,168.63,169.84,,13281161.0
2019-02-07,167.56,168.6,164.62,165.75,,17517609.0
2019-02-08,163.85,166.74,163.59,166.7,,12561422.0
2019-02-11,167.26,167.66,164.45,165.16,,12811176.0
2019-02-12,166.23,167.7,163.88,164.41,,16292290.0
2019-02-13,164.75,165.59,163.11,163.45,,14205146.0
2019-02-14,162.57,164.25,161.64,163.33,,12755151.0
2019-02-15,163.89,164.08,160.25,161.88,,15504415.0
2019-02-19,159.89,163.53,159.72,161.67,,14345390.0
2019-02-20,161.64,163.1,160.64,161.94,,11770692.0
2019-02-21,161.32,161.63,158.99,159.43,,15607828.0
2019-02-22,159.97,161.79,159.7,161.28,,15858468.0
2019-02-25,162.45,165.44,162.28,164.0,,18737106.0
2019-02-26,163.72,165.61,163.18,163.51,,13784063.0
2019-02-27,162.28,163.31,159.8,162.19,,12697485.0
2019-02-28,161.75,162.88,160.25,160.84,,11114185.0
2019-03-01,161.98,162.51,161.08,161.67,,11097770.0
2019-03-04,163.28,166.87,163.21,166.74,,18894689.0
2019-03-05,166.74,171.23,165.92,170.61,,28187890.0
2019-03-06,172.24,172.91,170.62,171.86,,21531723.0
2019-03-07,170.85,171.09,166.97,168.49,,18306504.0
2019-03-08,165.57,168.98,165.34,168.96,,13184831.0
2019-03-11,170.95,173.64,170.93,171.42,,18883983.0
2019-03-12,171.44,173.14,170.57,171.27,,12155264.0
2019-03-13,171.67,173.37,171.47,172.71,,11973280.0
2019-03-14,169.12,170.5,167.52,169.53,,18037364.0
2019-03-15,166.53,166.94,161.89,165.35,,37126000.0
2019-03-18,162.95,163.28,158.68,159.86,,37524191.0
2019-03-19,160.87,163.2,160.21,160.96,,25611488.0
2019-03-20,160.89,165.49,160.63,164.81,,20211474.0
2019-03-21,164.27,165.76,163.13,165.45,,16223007.0
2019-03-22,165.02,166.79,163.47,163.72,,16389185.0
2019-03-25,162.38,165.91,161.39,165.66,,12631230.0
2019-03-26,166.72,168.81,165.72,167.04,,15437920.0
2019-03-27,167.21,168.3,164.17,165.24,,10620299.0
2019-03-28,163.95,166.09,162.71,164.92,,10689171.0
2019-03-29,165.76,166.56,164.19,166.06,,13455454.0
2019-04-01,167.19,168.26,166.65,168.06,,10381490.0
2019-04-02,169.5,174.24,168.91,173.54,,23946529.0
2019-04-03,173.84,177.29,172.29,172.88,,27590058.0
2019-04-04,175.35,177.33,174.86,175.35,,17847731.0
2019-04-05,176.21,176.33,174.44,175.05,,9594133.0
2019-04-08,174.55,174.83,173.57,174.27,,7297379.0
2019-04-09,174.95,178.51,174.88,176.91,,19751031.0
2019-04-10,177.5,178.11,175.87,177.15,,11701479.0
2019-04-11,177.56,177.72,176.33,176.84,,8070967.0
2019-04-12,177.33,178.95,177.28,178.42,,12329812.0
2019-04-15,177.82,179.82,176.2,178.97,,10834762.0
2019-04-16,178.32,179.49,177.62,178.19,,11215193.0
2019-04-17,178.92,180.06,177.68,178.1,,9973732.0
2019-04-18,178.12,178.2,176.67,177.6,,11655608.0
2019-04-22,177.57,180.98,177.57,180.75,,13389889.0
2019-04-23,182.05,183.52,180.79,183.08,,19954814.0
2019-04-24,183.79,184.44,180.96,181.89,,37289871.0
2019-04-25,196.23,197.73,191.39,192.53,,54148789.0
2019-04-26,191.77,192.17,188.37,190.76,,22075002.0
2019-04-29,190.23,194.67,189.93,194.04,,19641310.0
2019-04-30,193.45,196.64,191.55,192.67,,23494689.0
2019-05-01,194.04,195.44,192.28,192.3,,15996646.0
2019-05-02,192.27,193.26,189.03,191.8,,13209452.0
2019-05-03,193.64,195.42,192.98,194.73,,14575434.0
2019-05-06,190.52,193.54,189.83,193.15,,13994932.0
2019-05-07,191.81,192.17,187.14,189.05,,16253001.0
2019-05-08,188.67,190.0,187.84,188.82,,12505737.0
2019-05-09,186.49,189.05,185.55,187.94,,12967033.0
2019-05-10,187.54,189.28,183.89,187.63,,12578508.0
2019-05-13,182.8,184.73,180.15,180.85,,16833347.0
2019-05-14,181.83,182.79,177.43,180.05,,17628142.0
2019-05-15,179.74,186.57,179.34,185.56,,16746904.0
2019-05-16,184.35,187.87,184.35,186.28,,12953111.0
2019-05-17,184.14,186.87,183.58,184.6,,10485370.0
2019-05-20,181.19,183.53,180.68,182.03,,10351981.0
2019-05-21,183.87,185.0,183.19,184.12,,7502820.0
2019-05-22,184.03,186.03,182.91,184.62,,9213801.0
2019-05-23,181.73,183.2,178.99,180.18,,12768835.0
2019-05-24,181.64,182.93,180.14,180.37,,8807701.0
2019-05-28,180.85,184.01,180.76,183.61,,14843308.0
2019-05-29,182.8,183.86,180.66,181.5,,12797685.0
2019-05-30,182.39,182.78,180.2,182.32,,8581544.0
2019-05-31,179.6,179.86,176.49,176.8,,15226536.0
2019-06-03,174.34,174.39,160.4,163.53,,56059609.0
2019-06-04,163.09,167.64,160.23,166.87,,46044256.0
2019-06-05,166.85,168.08,164.01,167.53,,19758317.0
2019-06-06,167.66,169.06,166.6,167.69,,12446354.0
2019-06-07,169.53,173.21,168.2,172.69,,16917343.0
2019-06-10,174.09,177.19,173.14,174.16,,14767918.0
2019-06-11,177.8,179.3,176.12,177.43,,15266644.0
2019-06-12,177.7,178.59,172.22,174.38,,17699806.0
2019-06-13,174.86,177.36,173.95,176.8,,12253569.0
2019-06-14,179.83,181.15,179.32,180.64,,16773691.0
2019-06-17,184.31,188.78,183.71,188.29,,29459881.0
2019-06-18,193.26,193.79,186.57,187.76,,37571352.0
2019-06-19,186.29,187.39,183.85,186.77,,21417092.0
2019-06-20,190.23,190.44,186.93,188.81,,14635740.0
2019-06-21,188.03,191.27,188.03,190.42,,22751159.0
2019-06-24,191.69,193.24,190.84,191.87,,15508955.0
2019-06-25,192.15,192.41,187.42,188.12,,16750309.0
2019-06-26,188.82,190.04,186.6,186.95,,12808604.0
2019-06-27,189.16,198.13,187.56,188.78,,11158983.0
2019-06-28,189.83,192.47,189.22,192.27,,16378878.0
2019-07-01,194.47,194.54,191.2,192.27,,14204690.0
2019-07-02,192.27,194.26,191.98,194.26,,9049979.0
2019-07-03,193.42,196.65,193.42,196.45,,10246119.0
2019-07-05,195.44,196.32,193.43,195.66,,11164107.0
2019-07-08,194.45,195.93,192.91,195.02,,9723858.0
2019-07-09,194.23,198.7,194.15,198.46,,14698611.0
2019-07-10,199.24,202.19,198.91,201.96,,20571702.0
2019-07-11,202.49,203.03,199.45,200.47,,13678457.0
2019-07-12,198.92,204.52,198.41,204.09,,15366272.0
2019-07-15,203.48,204.55,201.06,203.14,,16030335.0
2019-07-16,203.12,204.69,202.33,203.07,,12132720.0
2019-07-17,203.41,203.59,200.83,201.04,,12083714.0
2019-07-18,199.39,201.7,198.62,200.02,,11956554.0
2019-07-19,201.41,201.56,197.32,197.61,,12098262.0
2019-07-22,199.15,201.8,198.06,201.55,,13589024.0
2019-07-23,202.07,203.47,200.2,201.59,,14583680.0
2019-07-24,196.88,204.03,196.47,203.88,,32532540.0
2019-07-25,205.92,207.87,197.51,199.95,,39889869.0
2019-07-26,199.43,202.11,195.51,198.99,,24433985.0
2019-07-29,198.25,198.87,194.56,195.2,,16530801.0
2019-07-30,194.65,197.96,192.77,196.29,,11903558.0
2019-07-31,196.2,198.01,191.95,193.49,,14593544.0
2019-08-01,193.43,197.72,190.16,192.0,,17777013.0
2019-08-02,190.38,191.89,187.36,188.3,,15296975.0
2019-08-05,183.99,184.97,178.66,181.04,,23086655.0
2019-08-06,182.99,185.09,182.4,183.81,,18035686.0
2019-08-07,182.9,185.66,180.53,184.45,,15833197.0
2019-08-08,185.91,189.62,183.35,189.44,,14828916.0
2019-08-09,189.28,190.26,186.41,187.14,,11058811.0
2019-08-12,186.14,186.88,183.76,184.67,,10936283.0
2019-08-13,184.82,190.65,184.67,187.74,,13653319.0
2019-08-14,185.1,185.29,178.63,179.03,,18903716.0
2019-08-15,180.26,182.51,179.35,181.9,,13059640.0
2019-08-16,183.05,184.4,181.67,183.0,,12844832.0
2019-08-19,185.31,186.79,184.15,185.46,,9699661.0
2019-08-20,184.75,185.3,181.7,183.11,,10087592.0
2019-08-21,184.3,185.2,182.45,182.85,,8409548.0
2019-08-22,182.73,183.41,179.23,181.35,,10829509.0
2019-08-23,180.15,182.44,175.99,177.08,,17331221.0
2019-08-26,178.72,179.82,177.56,179.68,,8780477.0
2019-08-27,181.24,183.34,180.32,180.61,,14408946.0
2019-08-28,179.85,181.26,178.24,181.07,,9364533.0
2019-08-29,183.07,185.37,182.77,184.87,,10135033.0
2019-08-30,186.07,186.09,182.76,184.97,,10785722.0
2019-09-03,183.3,184.97,181.42,181.7,,9792187.0
2019-09-04,183.95,187.04,183.19,186.43,,11314571.0
2019-09-05,187.82,190.63,187.23,190.18,,13896621.0
2019-09-06,189.49,189.49,185.64,186.78,,15226820.0
2019-09-09,187.02,188.26,185.15,188.04,,14722402.0
2019-09-10,186.73,187.39,183.85,185.46,,15455867.0
2019-09-11,185.75,188.72,185.37,187.78,,11761660.0
2019-09-12,189.14,190.21,186.52,186.76,,11419775.0
2019-09-13,186.62,187.26,185.83,186.48,,11441116.0
2019-09-16,186.22,187.08,185.07,185.51,,8444844.0
2019-09-17,185.95,187.61,184.84,187.37,,9751570.0
2019-09-18,187.38,188.36,185.31,187.43,,9945798.0
2019-09-19,187.95,190.38,187.44,189.42,,10474685.0
2019-09-20,189.94,192.37,187.41,189.21,,20359878.0
2019-09-23,188.62,189.38,184.51,186.11,,14370089.0
2019-09-24,187.27,187.33,179.71,180.59,,18775666.0
2019-09-25,180.76,182.72,177.2,182.11,,18339960.0
2019-09-26,180.64,180.71,177.0,179.43,,16280691.0
2019-09-27,179.81,180.07,174.99,176.43,,14663575.0
2019-09-30,177.2,177.99,176.18,177.41,,11071425.0
2019-10-01,178.47,179.16,174.22,175.14,,17261556.0
2019-10-02,174.18,175.86,172.43,173.94,,16374148.0
2019-10-03,174.9,179.16,172.97,178.7,,16789319.0
2019-10-04,178.87,180.29,177.43,179.77,,10476395.0
2019-10-07,179.32,180.49,177.42,179.0,,9359793.0
2019-10-08,177.58,179.69,177.05,177.08,,10084896.0
2019-10-09,178.48,180.04,177.27,179.17,,7648874.0
2019-10-10,179.64,180.92,178.49,179.35,,8980978.0
2019-10-11,181.46,185.78,181.45,183.49,,14998754.0
2019-10-14,183.5,183.92,181.88,182.59,,7203665.0
