time,open,high,low,close,Volume,volume
2021-09-16,225.5,226.18,223.49,223.53,,2005339.0
2021-09-17,221.95,223.48,218.83,219.93,,3367062.0
2021-09-20,215.67,217.99,213.45,216.62,,2150574.0
2021-09-21,218.32,219.76,215.78,218.62,,3108210.0
2021-09-22,220.17,223.37,217.95,220.56,,2038693.0
2021-09-23,222.54,224.54,221.65,222.96,,3001456.0
2021-09-24,221.91,224.44,221.25,223.32,,2243564.0
2021-09-27,223.92,223.92,218.62,221.17,,2261279.0
2021-09-28,219.63,221.3,216.65,217.76,,2975523.0
2021-09-29,214.91,220.73,214.91,219.46,,1369065.0
2021-09-30,220.42,226.17,217.87,222.79,,3080898.0
2021-10-01,223.15,233.29,222.7,230.9,,2518393.0
2021-10-04,231.08,232.01,226.22,227.53,,2764829.0
2021-10-05,227.76,234.19,227.67,232.96,,1360508.0
2021-10-06,230.89,234.15,227.42,231.29,,1082326.0
2021-10-07,233.1,234.44,230.65,231.45,,1729859.0
2021-10-08,232.81,233.2,230.34,232.78,,1408169.0
2021-10-11,233.05,234.3,230.48,232.56,,885885.0
2021-10-12,232.95,234.04,231.28,231.83,,671288.0
2021-10-13,232.09,234.43,229.86,233.8,,970569.0
2021-10-14,234.93,238.24,234.78,237.82,,1103267.0
2021-10-15,239.17,239.31,235.49,236.64,,789282.0
2021-10-18,235.41,236.15,233.86,234.71,,800118.0
2021-10-19,235.76,238.2,235.76,237.78,,878082.0
2021-10-20,235.57,237.08,233.32,233.98,,1520774.0
2021-10-21,233.34,237.68,231.17,236.6,,1014521.0
2021-10-22,237.41,238.78,235.73,237.45,,743306.0
2021-10-25,238.12,238.85,234.31,234.62,,1016313.0
2021-10-26,234.73,235.42,233.02,233.86,,1002427.0
2021-10-27,233.15,234.8,229.57,230.26,,1222375.0
2021-10-28,230.26,239.07,230.21,238.18,,2956861.0
2021-10-29,236.71,238.46,229.72,232.2,,2288605.0
2021-11-01,232.15,234.59,223.78,227.73,,1764478.0
2021-11-02,228.6,229.65,225.45,227.18,,802790.0
2021-11-03,227.36,227.36,223.73,225.08,,1223352.0
2021-11-04,224.25,225.78,220.54,221.44,,722481.0
2021-11-05,221.6,224.22,219.28,221.68,,906622.0
2021-11-08,221.93,224.13,221.25,223.02,,1798379.0
2021-11-09,221.82,223.95,220.25,223.67,,2024529.0
2021-11-10,224.43,226.99,221.07,221.72,,1178426.0
2021-11-11,221.89,222.36,218.91,220.72,,550498.0
2021-11-12,221.89,222.27,219.84,221.3,,597499.0
2021-11-15,221.3,222.24,218.81,219.82,,1019464.0
2021-11-16,220.38,222.92,219.57,221.12,,867410.0
2021-11-17,220.28,221.96,219.58,220.14,,803427.0
2021-11-18,221.53,222.87,217.63,218.93,,867805.0
2021-11-19,218.31,223.53,216.0,223.11,,1380155.0
2021-11-22,221.2,226.83,220.96,223.73,,1000342.0
2021-11-23,224.87,226.99,222.13,225.32,,1224633.0
2021-11-24,225.18,226.94,223.1,226.3,,667681.0
2021-11-26,218.63,222.88,218.37,219.46,,874666.0
2021-11-29,220.68,222.19,217.53,220.8,,1539092.0
2021-11-30,217.8,221.21,215.72,216.44,,1270899.0
2021-12-01,218.52,221.49,216.85,217.55,,2390735.0
2021-12-02,217.72,222.96,217.1,222.32,,1264113.0
2021-12-03,223.7,224.2,219.06,221.23,,1581450.0
2021-12-06,222.35,225.39,221.46,222.83,,1246144.0
2021-12-07,223.95,225.93,220.98,221.97,,1805701.0
2021-12-08,223.04,225.63,221.75,225.22,,1760372.0
2021-12-09,224.94,224.94,221.64,222.68,,1023328.0
2021-12-10,225.12,225.12,221.2,224.04,,879786.0
2021-12-13,224.26,224.99,221.91,222.29,,884762.0
2021-12-14,221.49,223.19,219.8,222.51,,2075631.0
2021-12-15,221.82,225.07,218.92,224.89,,1412838.0
2021-12-16,224.89,227.01,222.18,223.46,,1518948.0
2021-12-17,223.3,226.07,220.88,223.19,,2789487.0
2021-12-20,221.81,223.05,219.47,222.3,,2503263.0
2021-12-21,224.71,228.5,222.42,226.42,,1624106.0
2021-12-22,226.22,228.76,223.99,227.15,,1485762.0
2021-12-23,227.32,229.16,226.16,226.62,,844232.0
2021-12-27,226.75,229.16,225.48,229.11,,1088375.0
2021-12-28,229.22,230.5,228.6,228.79,,910772.0
2021-12-29,228.4,229.82,225.85,228.51,,580341.0
2021-12-30,229.15,230.39,227.86,228.02,,677342.0
2021-12-31,228.51,229.97,227.83,228.38,,443021.0
2022-01-03,228.17,228.81,225.21,226.53,,848622.0
2022-01-04,223.68,230.38,223.68,229.51,,952150.0
2022-01-05,230.24,230.45,227.17,227.91,,1070457.0
2022-01-06,227.29,228.96,225.23,225.35,,1128116.0
2022-01-07,224.11,226.46,222.38,222.67,,1233519.0
2022-01-10,220.0,226.88,217.71,223.69,,1124440.0
2022-01-11,223.86,225.67,220.11,224.98,,1196212.0
2022-01-12,225.35,225.98,223.56,224.8,,813452.0
2022-01-13,225.43,226.0,221.2,222.34,,953316.0
2022-01-14,221.51,224.41,215.23,220.33,,1676002.0
2022-01-18,219.62,220.49,213.29,218.44,,1429318.0
2022-01-19,218.32,221.82,216.28,217.86,,1177683.0
2022-01-20,221.25,222.52,217.86,219.48,,999401.0
2022-01-21,220.27,222.74,216.1,216.98,,1099293.0
2022-01-24,215.64,223.18,212.71,221.98,,1826065.0
2022-01-25,217.48,224.1,213.64,217.95,,1462869.0
2022-01-26,218.52,224.1,215.06,216.89,,1371109.0
2022-01-27,218.95,219.28,212.39,214.43,,1202078.0
2022-01-28,214.43,222.48,212.31,222.22,,756256.0
2022-01-31,219.97,225.72,219.91,224.98,,872733.0
2022-02-01,224.25,227.62,222.82,227.05,,729319.0
2022-02-02,226.8,229.45,225.5,228.73,,1145818.0
2022-02-03,227.87,229.11,224.28,225.34,,1032426.0
2022-02-04,224.26,231.12,224.26,228.73,,807085.0
2022-02-07,228.87,229.7,226.45,226.85,,1098098.0
2022-02-08,217.04,220.32,208.67,216.5,,2036493.0
2022-02-09,216.36,221.88,215.24,219.85,,1846071.0
2022-02-10,217.05,221.76,216.85,217.88,,1261963.0
2022-02-11,217.6,219.75,212.3,212.7,,1461461.0
2022-02-14,212.36,213.73,208.96,210.46,,1422886.0
2022-02-15,211.48,215.83,211.43,213.63,,1181160.0
2022-02-16,213.37,217.82,211.85,217.12,,1313027.0
2022-02-17,215.26,217.2,212.31,214.6,,983356.0
2022-02-18,213.94,218.06,212.93,216.95,,1072090.0
2022-02-22,216.7,217.74,213.14,214.63,,2037802.0
2022-02-23,215.18,217.48,208.49,208.5,,861929.0
2022-02-24,205.39,212.07,204.08,211.37,,846586.0
2022-02-25,211.83,216.92,211.53,215.05,,1167708.0
2022-02-28,210.84,215.25,210.42,213.77,,1664388.0
2022-03-01,213.77,215.69,209.33,210.53,,1161481.0
2022-03-02,211.73,216.07,211.06,215.29,,952235.0
2022-03-03,216.51,218.53,213.56,216.11,,1151854.0
2022-03-04,214.19,215.5,211.93,213.71,,863791.0
2022-03-07,211.85,212.38,207.04,209.3,,1579524.0
2022-03-08,208.93,211.97,205.73,209.13,,1605224.0
2022-03-09,213.53,219.38,211.57,216.42,,1151821.0
2022-03-10,213.14,216.89,212.75,215.9,,930640.0
2022-03-11,217.34,218.88,211.91,212.26,,1219772.0
2022-03-14,214.64,215.48,211.16,211.65,,890551.0
2022-03-15,214.15,220.22,213.28,219.79,,870382.0
2022-03-16,220.11,222.53,218.39,221.62,,988143.0
2022-03-17,222.07,224.33,220.62,223.92,,836280.0
2022-03-18,224.01,227.15,220.59,226.94,,1483026.0
2022-03-21,225.8,227.9,220.89,222.47,,872502.0
2022-03-22,223.01,226.1,219.76,225.38,,817934.0
2022-03-23,223.89,225.51,222.13,223.03,,495287.0
2022-03-24,223.62,227.15,222.87,225.68,,770462.0
2022-03-25,225.86,229.23,224.91,228.86,,476106.0
2022-03-28,228.46,232.21,228.46,231.61,,746983.0
2022-03-29,230.78,235.34,230.78,234.05,,548337.0
2022-03-30,234.38,234.38,227.26,231.59,,620987.0
2022-03-31,232.15,233.15,227.6,227.93,,879784.0
2022-04-01,228.57,230.27,227.74,229.13,,463001.0
2022-04-04,229.13,230.89,227.27,229.95,,474947.0
2022-04-05,228.93,234.51,227.28,231.06,,922693.0
2022-04-06,230.18,233.72,228.35,231.05,,782670.0
2022-04-07,230.45,232.71,228.41,231.97,,542047.0
2022-04-08,231.01,233.74,227.85,232.59,,624123.0
2022-04-11,231.28,232.54,229.29,229.92,,535046.0
2022-04-12,230.69,232.54,223.7,224.3,,725108.0
2022-04-13,223.45,225.87,221.68,225.67,,742142.0
2022-04-14,225.87,227.89,224.7,225.93,,392904.0
2022-04-18,224.78,227.39,224.06,225.03,,277278.0
2022-04-19,224.98,227.81,224.7,226.95,,702185.0
2022-04-20,228.46,231.83,228.19,231.46,,911068.0
2022-04-21,232.53,235.56,232.53,234.21,,782703.0
2022-04-22,233.04,233.96,228.75,229.06,,950208.0
2022-04-25,228.82,234.07,225.34,232.6,,1217254.0
2022-04-26,230.96,231.83,226.49,226.91,,1091091.0
2022-04-27,226.91,228.53,223.66,224.77,,1542990.0
2022-04-28,234.08,234.08,214.79,220.87,,1483459.0
2022-04-29,220.1,220.1,206.63,207.32,,1422020.0
2022-05-02,206.32,208.45,200.25,204.06,,1384530.0
2022-05-03,205.59,210.51,203.08,206.48,,921075.0
2022-05-04,205.82,212.9,204.15,212.42,,612834.0
2022-05-05,209.69,211.82,206.12,208.55,,743363.0
2022-05-06,207.24,207.24,202.86,205.04,,625192.0
2022-05-09,204.72,205.08,199.73,200.48,,743801.0
2022-05-10,201.94,202.65,196.24,199.11,,827956.0
2022-05-11,198.45,203.24,194.09,194.56,,590685.0
2022-05-12,194.04,196.14,190.37,194.29,,819773.0
2022-05-13,196.52,200.24,194.67,198.61,,818901.0
2022-05-16,198.22,198.7,195.49,197.08,,442747.0
2022-05-17,199.1,201.51,197.08,199.94,,386421.0
2022-05-18,198.26,198.93,194.88,195.8,,786023.0
2022-05-19,194.63,196.28,192.02,193.28,,597366.0
2022-05-20,194.51,196.05,186.22,191.51,,877652.0
2022-05-23,193.4,197.81,191.3,196.87,,691230.0
2022-05-24,196.08,197.28,193.14,196.04,,696578.0
2022-05-25,196.43,197.57,193.45,194.99,,908577.0
2022-05-26,195.37,202.03,195.37,200.81,,617689.0
2022-05-27,201.26,207.34,201.26,207.3,,531632.0
2022-05-31,204.98,205.91,202.4,203.66,,955399.0
2022-06-01,203.28,204.86,198.1,201.15,,635853.0
2022-06-02,201.31,206.3,199.61,206.15,,614183.0
2022-06-03,204.21,204.54,199.1,199.38,,471339.0
2022-06-06,200.94,203.33,198.93,200.96,,538758.0
2022-06-07,200.16,204.01,198.45,202.48,,484533.0
2022-06-08,201.97,202.6,198.82,199.16,,533439.0
2022-06-09,199.12,199.17,194.95,195.08,,457930.0
2022-06-10,192.68,193.9,190.25,192.5,,626121.0
2022-06-13,188.69,192.88,186.75,188.36,,851899.0
2022-06-14,188.95,191.0,187.03,188.03,,545059.0
2022-06-15,190.22,191.26,184.14,187.97,,890868.0
2022-06-16,185.27,185.27,181.3,184.13,,1087050.0
2022-06-17,186.18,188.24,183.83,187.12,,3387884.0
2022-06-21,190.31,190.77,185.93,189.31,,1104770.0
2022-06-22,186.91,191.92,186.91,190.34,,1071841.0
2022-06-23,191.61,191.77,188.93,190.94,,442805.0
2022-06-24,192.85,198.39,192.65,197.76,,1593656.0
2022-06-27,197.55,199.06,196.43,197.51,,714213.0
2022-06-28,197.86,200.85,191.6,191.99,,756572.0
2022-06-29,192.66,194.29,190.54,193.65,,488919.0
2022-06-30,192.08,193.2,190.4,191.24,,524354.0
2022-07-01,191.16,193.58,190.34,193.23,,584306.0
2022-07-05,191.53,194.86,190.09,194.57,,386744.0
2022-07-06,195.09,198.28,193.67,195.84,,573208.0
2022-07-07,198.05,198.38,193.68,195.04,,857081.0
2022-07-08,194.94,197.96,193.37,195.0,,664286.0
2022-07-11,192.91,195.05,192.31,193.04,,441046.0
2022-07-12,192.78,194.83,190.31,190.71,,518062.0
2022-07-13,188.07,190.14,187.01,187.69,,495835.0
2022-07-14,184.9,187.31,183.11,187.22,,616966.0
2022-07-15,190.22,191.51,188.62,188.83,,589683.0
2022-07-18,189.41,191.52,185.11,185.67,,376067.0
2022-07-19,188.89,192.47,187.33,192.29,,559071.0
2022-07-20,192.74,195.26,191.37,193.62,,624371.0
2022-07-21,194.06,196.36,193.19,195.62,,358672.0
2022-07-22,197.03,197.39,194.11,195.89,,504068.0
2022-07-25,196.34,198.57,193.98,195.3,,625533.0
2022-07-26,195.29,196.22,193.65,194.52,,524274.0
2022-07-27,194.85,197.48,193.84,196.86,,576794.0
2022-07-28,193.66,198.57,191.32,198.26,,949996.0
2022-07-29,197.91,202.98,197.89,200.5,,921441.0
2022-08-01,198.01,199.82,197.13,197.47,,802529.0
2022-08-02,197.68,201.77,196.48,199.12,,699815.0
2022-08-03,199.39,202.27,199.33,201.83,,461653.0
2022-08-04,202.42,203.61,201.31,203.55,,464200.0
2022-08-05,202.23,204.34,201.88,202.31,,373024.0
2022-08-08,203.95,205.8,202.47,204.12,,546787.0
2022-08-09,204.52,206.25,202.46,204.78,,599174.0
2022-08-10,208.1,208.85,206.52,208.66,,520308.0
2022-08-11,209.27,210.74,205.77,209.71,,620490.0
2022-08-12,211.54,212.98,209.56,212.96,,388408.0
2022-08-15,212.53,213.95,209.87,212.97,,526850.0
2022-08-16,212.85,214.12,211.43,212.63,,437407.0
2022-08-17,210.9,213.15,210.2,212.25,,358934.0
2022-08-18,213.02,214.05,211.24,213.9,,321840.0
2022-08-19,213.83,214.54,209.52,209.53,,459611.0
2022-08-22,207.96,208.08,204.82,205.03,,622659.0
2022-08-23,204.34,205.19,202.29,202.43,,274342.0
2022-08-24,202.0,203.73,201.19,203.21,,378916.0
2022-08-25,203.72,206.55,202.72,206.43,,291351.0
2022-08-26,206.87,206.87,201.24,201.34,,899666.0
2022-08-29,200.87,202.02,198.52,199.96,,480729.0
2022-08-30,200.75,200.75,197.73,199.88,,432612.0
2022-08-31,200.87,202.1,199.01,200.39,,1108443.0
2022-09-01,199.84,200.79,197.12,200.64,,482990.0
2022-09-02,201.87,203.91,197.94,198.38,,656747.0
2022-09-06,198.6,200.38,196.62,198.54,,465416.0
2022-09-07,199.85,203.81,198.85,203.7,,436741.0
2022-09-08,202.02,205.23,201.04,204.66,,439118.0
2022-09-09,205.38,207.67,204.48,207.14,,305126.0
2022-09-12,207.21,209.28,207.02,208.34,,530149.0
2022-09-13,204.35,205.26,199.1,199.87,,513150.0
2022-09-14,200.53,201.03,198.69,200.56,,560303.0
2022-09-15,200.56,202.5,199.5,200.31,,607237.0
2022-09-16,201.18,201.18,197.52,199.59,,1114273.0
2022-09-19,199.24,202.58,197.88,202.26,,568265.0
2022-09-20,199.93,203.28,196.02,201.86,,974571.0
2022-09-21,202.68,206.77,198.62,198.64,,515457.0
2022-09-22,198.62,198.87,194.87,197.07,,451250.0
2022-09-23,196.47,200.23,191.22,194.1,,701723.0
2022-09-26,194.37,198.73,193.87,197.18,,920162.0
2022-09-27,197.72,199.65,194.53,197.21,,616651.0
2022-09-28,198.18,201.29,194.39,200.47,,956187.0
2022-09-29,198.68,199.26,196.11,196.78,,532515.0
2022-09-30,197.5,198.77,195.25,195.47,,560261.0
2022-10-03,196.31,202.41,195.56,201.05,,474792.0
2022-10-04,203.39,207.69,202.36,207.31,,501159.0
2022-10-05,205.53,207.89,204.08,206.89,,484174.0
2022-10-06,205.28,206.96,204.29,204.89,,375711.0
2022-10-07,202.92,204.34,198.32,199.35,,458901.0
2022-10-10,199.69,201.4,199.32,200.32,,514839.0
2022-10-11,200.4,200.94,196.01,196.58,,681593.0
2022-10-12,196.91,198.19,195.4,195.58,,494718.0
2022-10-13,195.04,203.06,191.93,201.43,,1005271.0
2022-10-14,203.72,204.72,196.09,196.53,,786955.0
2022-10-17,199.74,203.33,199.66,201.44,,472822.0
2022-10-18,204.77,205.45,201.52,204.61,,564455.0
2022-10-19,203.25,205.04,201.08,202.89,,378709.0
2022-10-20,202.71,202.81,199.54,199.89,,435447.0
2022-10-21,199.76,205.39,198.07,204.99,,710879.0
2022-10-24,206.25,209.09,206.2,206.38,,566052.0
2022-10-25,206.67,207.89,203.63,205.72,,610691.0
2022-10-26,207.12,209.12,203.99,205.21,,1041828.0
2022-10-27,205.37,210.03,203.1,206.9,,912703.0
2022-10-28,205.1,215.76,204.5,215.35,,735584.0
2022-10-31,213.39,215.08,210.85,212.27,,906188.0
2022-11-01,213.13,215.91,211.69,215.18,,742388.0
2022-11-02,214.3,218.59,213.08,214.14,,837330.0
2022-11-03,212.76,216.36,211.96,212.03,,442607.0
2022-11-04,214.34,215.96,211.09,215.19,,427503.0
2022-11-07,215.96,219.48,214.42,218.58,,511659.0
2022-11-08,218.72,221.59,217.2,219.55,,420548.0
2022-11-09,218.18,220.69,216.76,217.4,,380508.0
2022-11-10,224.2,226.16,222.55,225.8,,488180.0
2022-11-11,225.8,228.2,223.69,227.53,,795724.0
2022-11-14,226.28,230.48,225.95,226.08,,845535.0
2022-11-15,228.12,229.74,225.59,226.66,,582734.0
2022-11-16,226.79,228.95,226.29,227.09,,685989.0
2022-11-17,224.45,226.53,223.04,225.2,,514840.0
2022-11-18,228.11,230.08,223.5,226.4,,1298176.0
2022-11-21,226.05,230.61,226.0,230.48,,635005.0
2022-11-22,231.27,233.06,229.22,232.61,,453631.0
2022-11-23,232.18,235.5,231.69,234.74,,451821.0
2022-11-25,235.74,237.52,234.62,237.38,,214635.0
2022-11-28,235.15,237.5,232.86,233.05,,691873.0
2022-11-29,233.47,235.5,230.73,232.01,,570504.0
2022-11-30,230.4,240.28,230.32,239.46,,910140.0
2022-12-01,241.22,242.23,238.65,239.9,,562506.0
2022-12-02,237.43,241.16,237.1,240.82,,520117.0
2022-12-05,240.14,242.49,239.06,239.95,,785205.0
2022-12-06,239.97,240.49,238.71,240.09,,515392.0
2022-12-07,240.03,241.85,237.22,237.55,,494669.0
2022-12-08,238.1,240.41,236.85,239.06,,453256.0
2022-12-09,238.98,239.8,237.76,237.88,,334183.0
2022-12-12,239.09,239.09,236.62,238.39,,568572.0
2022-12-13,243.35,243.57,238.62,240.32,,507374.0
2022-12-14,240.45,244.27,237.78,238.95,,597225.0
2022-12-15,237.51,246.11,235.62,237.77,,875849.0
2022-12-16,234.59,235.22,230.65,234.01,,1543584.0
2022-12-19,233.46,236.56,231.52,232.8,,537658.0
2022-12-20,233.07,235.8,232.75,233.32,,385082.0
2022-12-21,234.12,237.65,234.12,236.97,,423571.0
2022-12-22,235.57,236.44,232.95,235.71,,360865.0
2022-12-23,236.03,238.04,234.53,237.74,,251436.0
2022-12-27,238.82,240.14,237.0,237.93,,248469.0
2022-12-28,238.31,239.58,235.15,235.16,,257202.0
2022-12-29,236.11,240.08,234.6,239.37,,245459.0
2022-12-30,237.58,239.39,236.01,238.72,,221173.0
2023-01-03,239.11,240.15,236.58,239.31,,591287.0
2023-01-04,241.13,242.26,238.91,240.59,,547159.0
2023-01-05,240.14,241.33,238.94,240.54,,328849.0
2023-01-06,243.28,248.68,242.08,247.36,,610799.0
2023-01-09,247.86,252.24,246.88,248.95,,548317.0
2023-01-10,248.66,249.11,245.13,247.31,,465412.0
2023-01-11,247.37,251.36,246.29,251.02,,409812.0
2023-01-12,250.86,251.67,247.93,248.63,,472120.0
2023-01-13,246.51,248.73,245.47,248.55,,330954.0
2023-01-17,249.03,249.84,245.15,246.16,,501273.0
2023-01-18,248.03,248.39,244.67,245.27,,446065.0
2023-01-19,243.55,246.71,243.41,245.69,,443632.0
2023-01-20,246.12,247.66,243.66,246.99,,481250.0
2023-01-23,246.93,248.96,245.5,247.53,,426103.0
2023-01-24,247.66,248.57,246.14,246.69,,456580.0
2023-01-25,245.19,247.76,244.57,247.5,,478124.0
2023-01-26,248.39,248.89,246.53,247.43,,403073.0
2023-01-27,246.52,246.69,244.18,244.61,,397466.0
2023-01-30,244.52,246.29,243.35,243.83,,405310.0
2023-01-31,244.87,248.34,243.48,248.1,,575838.0
2023-02-01,245.52,249.07,243.28,247.16,,391948.0
2023-02-02,248.89,250.65,244.94,248.66,,408223.0
2023-02-03,246.76,248.29,244.85,246.34,,576716.0
2023-02-06,245.94,247.81,244.04,247.65,,372840.0
2023-02-07,246.95,250.41,245.7,250.04,,548456.0
2023-02-08,247.92,251.91,247.03,250.96,,820643.0
2023-02-09,250.84,252.73,232.8,233.25,,1543191.0
2023-02-10,232.71,239.36,232.47,238.84,,644125.0
2023-02-13,238.87,242.07,237.13,241.79,,520010.0
2023-02-14,241.62,241.86,234.82,235.7,,546244.0
2023-02-15,234.86,237.2,234.33,236.6,,311694.0
2023-02-16,234.27,237.04,233.7,236.55,,265692.0
2023-02-17,235.71,236.88,234.58,235.12,,426552.0
2023-02-21,235.08,236.34,230.74,231.45,,497964.0
2023-02-22,231.85,233.22,229.18,230.88,,417192.0
2023-02-23,231.22,232.74,229.13,231.52,,215019.0
2023-02-24,229.47,230.58,228.18,229.08,,427365.0
2023-02-27,234.89,236.11,230.17,230.95,,370153.0
2023-02-28,230.58,231.55,228.11,228.75,,517786.0
2023-03-01,227.3,229.5,225.56,226.82,,544378.0
2023-03-02,225.07,231.95,224.56,231.93,,1347812.0
2023-03-03,232.04,235.72,230.32,235.08,,1108996.0
2023-03-06,235.83,236.19,231.82,233.28,,701065.0
2023-03-07,232.44,234.23,231.17,232.09,,681557.0
2023-03-08,231.86,236.16,230.78,233.35,,621306.0
2023-03-09,233.76,233.94,228.43,228.89,,607488.0
2023-03-10,227.34,227.8,223.66,225.38,,512054.0
2023-03-13,223.99,224.96,219.62,222.04,,509383.0
2023-03-14,224.3,226.34,220.11,222.15,,638946.0
2023-03-15,216.93,218.24,212.62,214.46,,624449.0
2023-03-16,213.56,223.38,212.36,222.98,,526326.0
2023-03-17,222.15,222.15,217.71,217.99,,1331454.0
2023-03-20,218.87,222.64,217.6,222.15,,536843.0
2023-03-21,225.25,226.22,223.51,224.28,,511096.0
2023-03-22,223.77,225.31,220.36,220.5,,414147.0
2023-03-23,219.19,222.83,218.95,220.77,,427925.0
2023-03-24,218.32,220.97,217.72,220.8,,561448.0
2023-03-27,221.56,223.83,220.56,222.0,,504028.0
2023-03-28,221.0,223.98,220.6,223.89,,310562.0
2023-03-29,226.13,226.65,223.73,224.88,,496130.0
2023-03-30,226.46,226.56,223.73,224.33,,496687.0
2023-03-31,225.79,227.95,224.3,227.65,,576351.0
2023-04-03,227.48,229.44,227.03,228.6,,817907.0
2023-04-04,228.82,229.97,225.16,229.46,,463130.0
2023-04-05,228.22,232.39,228.22,231.25,,419452.0
2023-04-06,231.35,232.29,229.61,231.91,,396251.0
2023-04-10,230.3,231.72,228.27,229.99,,318495.0
2023-04-11,230.65,233.05,229.2,232.01,,417385.0
2023-04-12,231.92,234.63,231.65,232.37,,591920.0
2023-04-13,231.8,232.84,230.12,232.07,,447012.0
2023-04-14,232.41,233.36,230.46,232.62,,408333.0
2023-04-17,232.21,233.45,231.34,233.12,,491910.0
2023-04-18,234.68,235.1,233.27,233.55,,514523.0
2023-04-19,233.73,234.22,232.12,233.0,,390079.0
2023-04-20,232.41,236.61,232.41,236.57,,432754.0
2023-04-21,235.89,236.68,234.84,236.34,,406103.0
2023-04-24,236.75,236.75,234.46,235.36,,376783.0
2023-04-25,234.16,236.49,234.12,234.71,,731523.0
2023-04-26,232.96,235.52,231.79,232.93,,567884.0
2023-04-27,233.64,233.64,217.64,221.21,,1270191.0
2023-04-28,219.44,227.13,219.2,226.88,,1164415.0
2023-05-01,226.78,229.72,225.96,228.49,,744979.0
2023-05-02,227.28,227.55,221.11,222.85,,622749.0
2023-05-03,222.88,223.6,220.33,221.54,,464482.0
2023-05-04,220.65,221.58,217.6,219.72,,493128.0
2023-05-05,220.72,223.43,220.16,223.18,,349472.0
2023-05-08,223.59,224.76,223.12,224.53,,441053.0
2023-05-09,223.84,226.37,223.54,224.21,,267182.0
2023-05-10,224.67,225.14,221.86,223.42,,216517.0
2023-05-11,222.56,224.07,221.36,223.69,,254914.0
2023-05-12,225.19,226.77,222.98,224.63,,446932.0
2023-05-15,225.26,225.41,223.44,225.07,,247975.0
2023-05-16,225.01,225.01,222.34,222.76,,323566.0
2023-05-17,224.57,224.91,221.79,222.22,,413695.0
2023-05-18,221.51,223.48,219.18,222.86,,476056.0
2023-05-19,223.58,226.84,223.53,224.99,,413536.0
2023-05-22,224.86,226.73,222.62,225.26,,361012.0
2023-05-23,223.58,226.55,215.91,216.9,,562971.0
2023-05-24,216.74,217.7,215.79,216.12,,433448.0
2023-05-25,214.98,216.84,213.37,215.12,,383860.0
2023-05-26,215.16,217.48,214.86,216.52,,344555.0
2023-05-30,216.21,218.21,215.56,216.78,,343216.0
2023-05-31,215.64,216.2,212.36,214.39,,784209.0
2023-06-01,214.11,216.04,212.58,215.73,,512822.0
2023-06-02,216.84,220.17,216.73,219.96,,391113.0
2023-06-05,219.43,220.37,218.49,219.11,,269565.0
2023-06-06,219.58,220.56,218.33,219.66,,485842.0
2023-06-07,218.99,221.08,217.23,219.94,,395432.0
2023-06-08,219.07,221.56,218.98,221.52,,383719.0
2023-06-09,220.88,222.85,219.78,221.1,,398862.0
2023-06-12,218.85,221.23,218.1,220.56,,384157.0
2023-06-13,220.0,222.38,219.82,221.58,,395501.0
2023-06-14,222.46,224.54,221.26,223.75,,606463.0
2023-06-15,223.85,227.94,222.9,227.93,,586480.0
2023-06-16,231.03,231.03,228.34,230.21,,1720421.0
2023-06-20,227.78,230.73,227.66,227.9,,550767.0
2023-06-21,227.15,229.34,226.37,227.98,,463551.0
2023-06-22,228.54,231.01,227.39,230.6,,776129.0
2023-06-23,229.62,230.52,227.06,227.78,,983011.0
2023-06-26,228.25,229.02,226.72,227.07,,829844.0
2023-06-27,227.61,228.93,227.18,228.34,,399805.0
2023-06-28,227.88,228.48,226.27,227.97,,504567.0
2023-06-29,229.13,230.03,228.31,228.63,,606464.0
2023-06-30,230.18,233.59,230.08,231.54,,758468.0
2023-07-03,230.87,231.02,225.22,229.55,,327888.0
2023-07-05,228.08,229.62,226.58,228.09,,557019.0
2023-07-06,227.13,227.81,224.98,227.36,,518204.0
2023-07-07,226.27,229.9,225.34,226.95,,558232.0
2023-07-10,227.59,232.25,226.71,229.03,,458343.0
2023-07-11,228.6,231.79,228.6,231.12,,884495.0
2023-07-12,232.15,232.26,227.61,227.85,,533590.0
2023-07-13,226.71,228.37,224.43,227.76,,691936.0
2023-07-14,227.71,228.29,225.55,226.0,,434327.0
2023-07-17,226.27,227.84,225.4,225.77,,716866.0
2023-07-18,224.56,225.7,222.67,224.51,,590016.0
2023-07-19,223.91,225.47,222.54,222.9,,669354.0
2023-07-20,224.23,228.35,223.77,228.2,,981011.0
2023-07-21,229.61,231.04,228.56,229.66,,561318.0
2023-07-24,230.11,230.37,227.18,228.34,,538595.0
2023-07-25,227.11,229.85,227.11,229.08,,469820.0
2023-07-26,229.08,229.8,227.38,229.01,,662596.0
2023-07-27,213.08,217.12,207.64,208.68,,1787074.0
2023-07-28,208.59,209.53,202.98,205.58,,1166287.0
2023-07-31,205.97,209.48,205.05,207.77,,896543.0
2023-08-01,207.43,210.28,206.63,209.02,,623910.0
2023-08-02,208.85,210.45,207.3,209.57,,461764.0
2023-08-03,208.53,212.5,207.55,210.19,,615337.0
2023-08-04,210.19,211.38,208.82,209.18,,652981.0
2023-08-07,211.26,211.26,207.02,208.04,,667477.0
2023-08-08,204.09,205.77,199.86,200.01,,928639.0
2023-08-09,199.96,201.74,198.4,198.88,,963410.0
2023-08-10,199.85,201.06,197.28,197.77,,869997.0
